,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:00,111.9,115.9,105.2,105.8,6.7,10.1,0.192,0.0,25.0,0.026,0.114,0.068,0.0,0.636,0.635,0.185,0.186,91.36,89.51,74.59,69,0.16
1,0021000626,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:33,105.0,106.2,116.5,116.7,-11.5,-10.5,0.0,0.0,0.0,0.083,0.233,0.152,7.1,0.462,0.462,0.189,0.193,89.01,88.44,73.7,65,0.06
2,0021000626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:57,99.5,108.6,111.9,116.7,-12.5,-8.1,0.0,0.0,0.0,0.056,0.357,0.188,22.2,0.429,0.429,0.231,0.23,95.9,89.92,74.93,35,0.031
3,0021000626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:00,108.8,114.6,109.4,111.9,-0.6,2.7,0.158,0.0,37.5,0.0,0.05,0.026,0.0,0.5,0.5,0.106,0.108,89.91,86.61,72.17,41,0.044
4,0021000626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,31.000000:08,101.2,105.0,103.8,103.3,-2.6,1.7,0.333,2.33,25.9,0.059,0.071,0.065,11.1,0.382,0.382,0.286,0.285,94.82,93.28,77.73,60,0.072
5,0021000626,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:15,111.3,114.0,130.3,126.8,-19.0,-12.9,0.462,6.0,35.3,0.037,0.125,0.078,5.9,0.444,0.511,0.204,0.207,86.66,86.7,72.25,43,0.147
6,0021000626,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:51,93.8,92.0,111.1,110.2,-17.3,-18.2,0.071,0.0,14.3,0.0,0.037,0.017,0.0,0.5,0.595,0.103,0.109,90.66,91.92,76.6,50,0.069
7,0021000626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:60,115.0,115.1,117.5,117.3,-2.5,-2.2,0.0,0.0,0.0,0.063,0.125,0.094,11.8,0.643,0.685,0.258,0.265,86.88,86.92,72.43,53,0.194
8,0021000626,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,15.000000:50,108.8,103.2,97.8,90.3,11.1,12.9,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.0,0.26,0.158,0.169,87.98,93.98,78.32,31,0.021
9,0021000626,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:26,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64,163.64,136.36,2,0.0
10,0021000626,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000626,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000626,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:52,117.7,120.0,97.0,98.6,20.7,21.4,0.067,2.0,18.2,0.0,0.075,0.042,9.1,0.286,0.381,0.115,0.116,92.78,91.14,75.95,70,0.043
13,0021000626,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:28,114.0,117.1,98.4,101.4,15.6,15.7,0.172,2.5,35.7,0.03,0.095,0.067,14.3,0.7,0.666,0.117,0.117,95.48,92.8,77.33,70,0.083
14,0021000626,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:43,105.8,112.5,109.7,114.3,-3.9,-1.8,0.063,0.0,16.7,0.095,0.35,0.22,0.0,0.5,0.615,0.114,0.112,91.13,86.61,72.17,40,0.097
15,0021000626,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:25,106.9,109.1,105.8,109.1,1.1,0.0,0.077,2.0,9.5,0.026,0.068,0.048,4.8,0.313,0.385,0.224,0.225,91.51,89.24,74.37,77,0.031
