,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001159,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:38,103.9,102.2,89.7,89.2,14.2,13.0,0.043,0.0,3.6,0.0,0.184,0.095,0.0,0.5,0.609,0.27,0.277,100.15,101.21,84.34,91,0.233
1,0021001159,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:02,107.1,104.8,84.9,87.1,22.2,17.7,0.0,0.0,0.0,0.129,0.226,0.177,25.0,0.5,0.507,0.176,0.183,99.29,99.07,82.56,62,0.09
2,0021001159,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:59,83.2,82.1,101.2,100.0,-17.9,-17.9,0.063,0.5,16.7,0.037,0.481,0.259,33.3,0.667,0.667,0.086,0.087,102.23,103.48,86.24,56,0.161
3,0021001159,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:48,112.3,109.7,98.6,95.5,13.7,14.2,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.5,0.5,0.06,0.062,103.72,106.65,88.88,62,0.01
4,0021001159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:51,94.4,91.2,96.7,95.7,-2.3,-4.5,0.353,2.0,19.4,0.0,0.029,0.015,9.7,0.294,0.421,0.347,0.359,104.18,106.58,88.82,68,0.076
5,0021001159,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:53,88.7,86.5,97.7,94.6,-9.0,-8.1,0.4,0.0,66.7,0.1,0.211,0.154,0.0,1.0,1.025,0.049,0.05,96.54,99.33,82.77,37,0.24
6,0021001159,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:39,107.6,105.3,89.2,86.0,18.4,19.3,0.071,0.5,5.6,0.0,0.065,0.033,11.1,0.417,0.444,0.266,0.275,96.13,98.98,82.48,57,0.012
7,0021001159,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:15,111.6,103.8,85.2,84.0,26.3,19.8,0.0,0.0,0.0,0.091,0.235,0.179,25.0,0.667,0.667,0.138,0.147,88.46,92.38,76.98,26,0.138
8,0021001159,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:09,119.2,118.2,87.0,84.8,32.2,33.3,0.333,3.0,23.1,0.0,0.056,0.028,7.7,0.563,0.563,0.263,0.272,90.85,92.36,76.97,33,0.118
9,0021001159,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:47,112.8,108.3,137.9,115.4,-25.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.174,112.55,125.61,104.68,12,0.043
10,0021001159,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001159,1610612760,OKC,Oklahoma City,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001159,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:18,98.6,96.3,97.6,94.9,1.0,1.4,0.04,0.5,7.1,0.0,0.154,0.077,14.3,0.722,0.759,0.153,0.156,100.36,102.93,85.78,81,0.115
13,0021001159,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:35,94.5,93.4,101.2,98.6,-6.7,-5.2,0.095,1.0,14.3,0.054,0.132,0.093,14.3,0.667,0.709,0.152,0.154,102.2,104.11,86.76,76,0.148
14,0021001159,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:45,94.2,94.5,96.0,94.4,-1.8,0.1,0.13,1.5,17.6,0.079,0.152,0.113,11.8,0.3,0.298,0.182,0.181,99.49,100.15,83.46,73,0.034
15,0021001159,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,29.000000:50,88.7,85.3,100.3,98.5,-11.6,-13.2,0.05,0.5,8.3,0.0,0.219,0.106,16.7,0.222,0.265,0.155,0.161,103.92,107.01,89.17,68,0.035
16,0021001159,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:12,95.8,93.8,104.8,103.8,-9.0,-10.0,0.263,2.5,17.9,0.0,0.027,0.013,7.1,0.556,0.638,0.271,0.276,101.1,102.6,85.5,81,0.149
17,0021001159,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,1.000000:08,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,3,0.0
18,0021001159,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:24,83.3,78.8,119.8,118.8,-36.5,-40.0,0.143,0.0,12.5,0.0,0.211,0.111,0.0,0.429,0.429,0.206,0.217,92.08,95.12,79.27,33,0.109
19,0021001159,1610612743,DEN,Denver,101109,Raymond Felton,Raymond,,,30.000000:59,95.7,95.2,107.3,104.8,-11.6,-9.5,0.158,3.0,15.8,0.0,0.194,0.094,5.3,0.385,0.362,0.239,0.24,96.24,97.6,81.33,63,0.045
20,0021001159,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:11,88.2,82.8,103.5,103.3,-15.2,-20.6,0.143,1.0,14.3,0.0,0.118,0.057,14.3,0.6,0.6,0.194,0.205,90.4,93.31,77.76,29,0.044
21,0021001159,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,2.000000:39,102.0,85.7,100.0,85.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,107.52,126.71,105.59,7,-0.2
22,0021001159,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001159,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
