,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000036,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,20.000000:44,59.5,57.4,108.4,106.5,-48.9,-49.1,0.125,0.17,6.3,0.042,0.167,0.104,37.5,0.333,0.347,0.283,0.292,104.87,107.65,89.71,47,-0.077
1,0021000036,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,24.000000:38,61.6,62.5,100.8,101.8,-39.3,-39.3,0.143,0.25,5.0,0.207,0.226,0.217,20.0,0.429,0.47,0.297,0.298,110.45,109.12,90.93,56,0.172
2,0021000036,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:29,52.6,54.3,96.5,97.8,-43.9,-43.5,0.0,0.0,0.0,0.0,0.125,0.061,41.7,0.333,0.41,0.235,0.233,115.99,113.33,94.44,46,-0.027
3,0021000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,29.000000:03,81.5,82.1,119.2,121.5,-37.7,-39.4,0.067,0.0,6.7,0.029,0.033,0.031,0.0,0.5,0.54,0.177,0.181,110.51,109.05,90.88,67,0.068
4,0021000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:07,66.1,66.1,99.3,101.7,-33.2,-35.6,0.231,1.0,18.8,0.0,0.129,0.068,18.8,0.35,0.335,0.197,0.2,113.1,111.8,93.17,59,0.023
5,0021000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:44,96.6,103.4,131.4,125.0,-34.7,-21.6,0.167,0.33,10.0,0.143,0.182,0.156,30.0,0.6,0.595,0.214,0.225,100.8,99.61,83.01,29,0.039
6,0021000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,24.000000:39,94.1,94.7,98.7,98.2,-4.6,-3.5,0.063,0.0,8.3,0.033,0.24,0.127,0.0,0.2,0.265,0.157,0.163,111.07,110.99,92.49,57,0.049
7,0021000036,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,20.000000:07,76.1,78.7,70.8,68.8,5.4,10.0,0.222,1.0,16.7,0.0,0.083,0.036,16.7,0.375,0.375,0.164,0.168,113.63,113.34,94.45,47,0.109
8,0021000036,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:42,99.3,106.0,89.3,84.9,10.0,21.1,0.059,0.0,14.3,0.1,0.238,0.157,0.0,0.25,0.484,0.092,0.093,114.76,113.92,94.93,50,0.12
9,0021000036,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,22.000000:53,92.4,100.0,99.0,96.2,-6.6,3.8,0.167,0.5,11.8,0.03,0.095,0.056,23.5,0.444,0.558,0.224,0.223,109.75,106.98,89.15,50,0.127
