,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001021,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:06,95.7,97.1,97.4,100.0,-1.7,-2.9,0.083,2.0,12.5,0.028,0.075,0.053,6.3,0.167,0.233,0.171,0.173,91.08,89.27,74.39,68,-0.008
1,0021001021,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:01,102.6,105.1,105.8,107.6,-3.2,-2.5,0.0,0.0,0.0,0.105,0.205,0.156,21.7,0.5,0.549,0.253,0.253,91.58,89.68,74.73,78,0.089
2,0021001021,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:52,100.6,100.0,107.8,109.1,-7.3,-9.1,0.188,3.0,33.3,0.118,0.053,0.083,11.1,0.4,0.4,0.122,0.123,91.61,91.31,76.09,43,0.072
3,0021001021,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,21.000000:13,90.0,87.5,102.4,102.6,-12.3,-15.1,0.091,0.0,11.1,0.056,0.2,0.121,0.0,0.563,0.563,0.178,0.182,88.19,89.36,74.47,40,0.113
4,0021001021,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,30.000000:32,92.7,94.6,98.3,98.2,-5.7,-3.6,0.222,0.5,17.4,0.133,0.031,0.081,34.8,0.5,0.551,0.279,0.283,89.73,88.82,74.02,56,0.051
5,0021001021,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,32.000000:52,115.7,115.4,108.2,114.1,7.5,1.3,0.579,5.5,40.7,0.0,0.135,0.075,7.4,0.714,0.714,0.216,0.22,96.62,94.2,78.5,65,0.203
6,0021001021,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,10.000000:58,115.7,104.5,106.3,113.6,9.4,-9.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,94.98,96.29,80.24,22,0.0
7,0021001021,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,26.000000:37,113.8,113.7,111.0,118.0,2.8,-4.3,0.067,1.0,7.1,0.038,0.258,0.158,7.1,0.727,0.715,0.213,0.22,93.88,91.07,75.89,51,0.203
8,0021001021,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,15.000000:49,130.0,125.0,113.8,121.9,16.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.114,0.118,98.69,97.11,80.93,32,0.044
9,0021001021,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001021,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001021,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001021,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:00,92.2,96.7,106.4,106.6,-14.2,-9.8,0.235,2.0,17.4,0.059,0.033,0.047,8.7,0.471,0.459,0.264,0.264,93.78,91.5,76.25,61,0.096
