,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001065,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,23.000000:26,107.4,113.0,90.5,89.4,16.9,23.7,0.1,0.0,20.0,0.087,0.095,0.091,0.0,0.333,0.515,0.148,0.153,97.12,95.28,79.4,46,0.079
1,0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,41.000000:49,105.1,107.5,120.8,122.0,-15.7,-14.5,0.034,0.5,5.9,0.049,0.147,0.093,11.8,0.643,0.643,0.168,0.169,94.48,92.96,77.47,80,0.09
2,0021001065,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,50.000000:38,101.4,104.0,97.7,102.0,3.7,2.0,0.0,0.0,0.0,0.082,0.188,0.134,6.3,0.786,0.739,0.136,0.138,98.59,95.27,79.39,100,0.174
3,0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,52.000000:49,101.3,101.9,106.7,112.7,-5.4,-10.8,0.303,1.43,21.3,0.038,0.111,0.072,14.9,0.393,0.42,0.298,0.309,96.09,93.17,77.64,103,0.092
4,0021001065,1610612764,WAS,Washington,202322,John Wall,John,G,,51.000000:26,100.6,102.0,108.7,115.0,-8.1,-13.0,0.313,1.67,21.3,0.021,0.091,0.054,12.8,0.462,0.519,0.314,0.321,97.11,93.79,78.16,101,0.13
5,0021001065,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,37.000000:18,106.7,105.4,101.6,105.5,5.0,-0.1,0.074,0.0,16.7,0.027,0.028,0.027,0.0,0.278,0.354,0.112,0.117,95.79,94.58,78.82,74,0.009
6,0021001065,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:12,71.2,64.7,138.0,144.4,-66.8,-79.7,0.0,0.0,0.0,0.182,0.0,0.133,33.3,0.5,0.5,0.15,0.163,100.33,102.44,85.37,17,-0.16
7,0021001065,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,21.000000:42,113.2,108.2,105.3,104.0,7.9,4.2,0.2,4.0,44.4,0.091,0.053,0.073,11.1,0.667,0.644,0.091,0.096,106.42,109.48,91.23,49,0.062
8,0021001065,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,2.000000:40,52.1,60.0,91.9,100.0,-39.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,89.83,74.86,5,0.0
9,0021001065,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001065,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001065,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,16.000000:36,103.9,106.5,94.6,103.3,9.3,3.1,0.167,2.0,28.6,0.0,0.053,0.031,14.3,0.375,0.375,0.139,0.144,93.24,88.16,73.46,31,0.038
13,0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,51.000000:28,109.9,116.2,101.6,102.0,8.3,14.2,0.37,2.0,27.0,0.091,0.25,0.177,13.5,0.737,0.733,0.231,0.233,96.07,93.28,77.73,99,0.233
14,0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,49.000000:08,104.7,110.6,99.3,101.1,5.4,9.6,0.111,0.43,9.1,0.091,0.16,0.128,21.2,0.556,0.625,0.268,0.272,95.74,92.32,76.93,94,0.163
15,0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,47.000000:38,107.4,114.1,97.9,98.9,9.5,15.2,0.115,0.6,9.4,0.047,0.042,0.044,15.6,0.619,0.664,0.266,0.269,96.07,92.71,77.26,92,0.128
16,0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,42.000000:08,112.2,115.9,99.1,103.7,13.1,12.2,0.357,2.0,32.3,0.0,0.043,0.024,16.1,0.531,0.531,0.219,0.222,97.1,93.41,77.84,82,0.068
17,0021001065,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:13,98.2,100.0,133.9,125.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,103.05,105.81,88.18,11,0.103
18,0021001065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,11.000000:54,73.5,79.2,120.7,116.7,-47.2,-37.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.138,0.144,98.9,96.81,80.67,24,-0.068
19,0021001065,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,0.000000:47,215.5,250.0,204.9,250.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.84,122.55,102.13,2,-0.167
20,0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,31.000000:03,108.2,107.7,110.3,107.7,-2.1,0.0,0.192,5.0,35.7,0.0,0.034,0.018,7.1,0.417,0.515,0.122,0.124,99.11,100.5,83.75,65,0.053
21,0021001065,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,14.000000:16,91.0,87.9,111.4,106.3,-20.4,-18.4,0.083,0.0,20.0,0.071,0.25,0.154,0.0,0.25,0.25,0.108,0.111,104.97,109.35,91.12,33,0.024
22,0021001065,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,19.000000:49,112.7,116.7,93.3,92.5,19.4,24.2,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.0,0.347,0.06,0.062,100.67,99.31,82.76,42,0.049
23,0021001065,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
