,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000831,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,22.000000:49,115.2,112.0,106.1,106.1,9.1,5.9,0.0,0.0,0.0,0.053,0.056,0.054,42.9,1.0,1.0,0.121,0.126,102.66,104.13,86.78,50,0.093
1,0021000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:23,103.4,100.0,97.2,97.6,6.2,2.4,0.174,0.57,12.1,0.133,0.242,0.19,21.2,0.316,0.37,0.312,0.325,101.07,102.54,85.45,82,0.052
2,0021000831,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,27.000000:26,107.0,106.8,121.6,118.0,-14.6,-11.3,0.222,2.0,23.5,0.08,0.304,0.188,11.8,0.333,0.481,0.188,0.192,103.3,104.98,87.48,59,0.091
3,0021000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,38.000000:40,108.2,103.8,119.0,121.5,-10.8,-17.8,0.208,1.67,25.0,0.033,0.069,0.051,15.0,0.708,0.708,0.167,0.173,97.66,98.7,82.25,80,0.11
4,0021000831,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:20,96.7,94.1,115.7,118.2,-18.9,-24.1,0.368,3.5,35.0,0.0,0.037,0.019,10.0,0.65,0.707,0.176,0.18,99.17,99.46,82.89,68,0.147
5,0021000831,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,26.000000:18,93.9,89.1,115.0,116.7,-21.1,-27.6,0.067,0.5,8.3,0.182,0.143,0.163,16.7,0.333,0.521,0.18,0.189,97.57,99.47,82.89,55,0.076
6,0021000831,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,23.000000:06,86.1,84.6,119.8,121.6,-33.7,-37.0,0.0,0.0,0.0,0.0,0.04,0.022,23.1,0.667,0.803,0.224,0.232,106.89,107.01,89.18,52,0.129
7,0021000831,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,21.000000:35,92.3,89.8,99.6,100.0,-7.3,-10.2,0.3,0.75,21.4,0.0,0.083,0.048,28.6,0.429,0.429,0.196,0.205,108.84,110.08,91.74,49,0.026
8,0021000831,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,8.000000:46,82.4,78.9,114.9,126.3,-32.5,-47.4,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.0,0.05,0.052,106.99,104.03,86.69,19,0.136
9,0021000831,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,0.000000:37,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82,193.03,160.86,3,0.0
10,0021000831,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000831,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000831,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,F,,26.000000:44,115.2,116.1,110.8,109.1,4.4,7.0,0.045,1.0,7.7,0.087,0.1,0.093,7.7,0.545,0.545,0.188,0.189,99.29,99.65,83.04,56,0.058
13,0021000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,22.000000:37,132.0,136.7,95.9,90.2,36.1,46.5,0.174,4.0,26.7,0.0,0.167,0.086,6.7,0.65,0.65,0.204,0.201,104.76,106.12,88.43,49,0.116
14,0021000831,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,23.000000:22,109.2,110.2,120.1,118.4,-10.9,-8.2,0.05,0.33,14.3,0.167,0.188,0.176,42.9,1.0,1.0,0.109,0.11,100.37,100.66,83.88,49,0.061
15,0021000831,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,13.000000:28,79.3,74.2,111.1,103.2,-31.8,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.206,0.226,103.01,110.5,92.08,31,-0.132
16,0021000831,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:06,116.1,119.0,106.8,103.4,9.2,15.5,0.182,1.33,25.0,0.0,0.091,0.043,18.8,1.111,1.111,0.179,0.178,98.73,99.07,82.56,58,0.18
17,0021000831,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,20.000000:56,108.9,106.5,113.2,110.9,-4.3,-4.3,0.4,2.0,27.3,0.0,0.059,0.029,13.6,0.5,0.5,0.314,0.327,103.23,105.48,87.9,46,0.096
18,0021000831,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:18,118.6,121.1,93.1,91.2,25.4,29.8,0.217,5.0,25.0,0.04,0.208,0.122,5.0,0.5,0.5,0.227,0.227,100.25,100.22,83.52,57,0.143
19,0021000831,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,21.000000:31,128.0,132.6,76.0,70.2,52.0,62.4,0.095,0.67,13.3,0.0,0.0,0.0,20.0,0.55,0.575,0.25,0.247,101.55,103.73,86.44,46,0.072
20,0021000831,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:08,116.2,116.7,77.3,74.5,38.9,42.2,0.0,0.0,0.0,0.182,0.316,0.244,9.1,0.625,0.588,0.204,0.207,101.36,103.01,85.84,48,0.137
21,0021000831,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:09,104.0,104.4,91.8,91.1,12.2,13.3,0.625,10.0,52.6,0.0,0.111,0.056,5.3,0.688,0.688,0.188,0.191,107.05,107.2,89.33,45,0.292
22,0021000831,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,7.000000:23,73.9,73.3,105.5,106.7,-31.6,-33.3,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.067,0.067,97.65,97.52,81.26,15,-0.667
23,0021000831,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:18,64.3,60.0,106.4,106.7,-42.1,-46.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,114.29,95.24,15,0.105
