,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000778,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,29.000000:26,79.1,80.0,113.2,114.0,-34.2,-34.0,0.133,1.0,12.5,0.063,0.133,0.097,12.5,0.417,0.402,0.23,0.227,92.17,91.33,76.1,55,0.062
1,0021000778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:12,99.2,101.6,103.6,101.5,-4.4,0.1,0.042,1.0,8.3,0.073,0.2,0.127,8.3,0.5,0.5,0.149,0.148,91.98,91.81,76.51,62,0.083
2,0021000778,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:24,89.8,89.0,106.5,106.8,-16.7,-17.7,0.167,2.0,21.1,0.089,0.2,0.138,10.5,0.5,0.45,0.176,0.178,91.6,91.88,76.56,73,0.091
3,0021000778,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,35.000000:52,88.2,90.0,103.8,98.6,-15.6,-8.6,0.136,3.0,17.6,0.0,0.03,0.013,5.9,0.5,0.521,0.173,0.174,92.26,93.68,78.07,70,0.096
4,0021000778,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:24,92.2,93.3,102.1,100.0,-9.9,-6.7,0.174,2.0,12.9,0.065,0.059,0.063,6.5,0.396,0.402,0.31,0.314,93.4,93.75,78.13,75,0.088
5,0021000778,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,25.000000:36,103.0,104.1,113.2,110.4,-10.2,-6.3,0.056,0.0,10.0,0.0,0.167,0.065,0.0,0.444,0.444,0.153,0.156,90.34,90.94,75.78,49,0.08
6,0021000778,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:37,76.5,81.5,116.3,107.7,-39.8,-26.2,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.0,0.103,0.104,93.13,93.41,77.85,27,-0.13
7,0021000778,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,6.000000:49,86.5,80.0,151.5,150.0,-65.1,-70.0,0.25,1.0,33.3,0.0,0.75,0.333,33.3,1.0,1.042,0.125,0.144,90.7,95.06,79.22,15,0.222
8,0021000778,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,16.000000:20,99.0,96.9,114.9,115.6,-15.9,-18.8,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.51,0.222,0.227,93.34,94.04,78.37,32,0.095
9,0021000778,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,1.000000:10,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,79.82,102.86,85.71,3,0.125
10,0021000778,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,1.000000:10,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,102.86,85.71,3,0.0
11,0021000778,1610612749,MIL,Milwaukee,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000778,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,28.000000:45,104.5,101.8,86.7,87.5,17.8,14.3,0.167,0.0,33.3,0.0,0.114,0.066,0.0,0.2,0.255,0.095,0.098,93.5,94.33,78.61,57,0.057
13,0021000778,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:47,114.1,111.6,91.8,92.5,22.3,19.1,0.13,0.75,15.8,0.138,0.1,0.116,21.1,0.4,0.51,0.205,0.209,93.15,93.84,78.2,69,0.079
