,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000333,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:21,78.5,78.2,72.5,74.5,6.0,3.6,0.111,2.0,22.2,0.0,0.111,0.057,11.1,0.167,0.167,0.117,0.119,97.65,96.53,80.44,55,0.033
1,0021000333,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:53,101.6,100.0,100.4,101.5,1.2,-1.5,0.15,0.75,13.6,0.091,0.161,0.125,18.2,0.583,0.615,0.247,0.254,92.63,92.88,77.4,68,0.14
2,0021000333,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,45.000000:03,90.2,89.1,84.3,85.7,5.8,3.4,0.167,1.33,16.7,0.068,0.111,0.09,12.5,0.6,0.626,0.194,0.198,97.7,97.49,81.24,92,0.184
3,0021000333,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:47,98.6,97.3,106.0,107.0,-7.4,-9.8,0.35,7.0,20.6,0.0,0.152,0.072,2.9,0.413,0.449,0.325,0.333,91.31,91.46,76.22,73,0.149
4,0021000333,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:35,101.3,98.2,90.9,92.7,10.4,5.5,0.048,0.33,7.7,0.0,0.148,0.074,23.1,0.313,0.394,0.185,0.193,90.35,90.87,75.73,57,0.034
5,0021000333,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,14.000000:11,66.4,63.6,77.6,76.5,-11.2,-12.8,0.143,0.5,16.7,0.0,0.125,0.065,33.3,0.5,0.5,0.143,0.149,110.23,113.35,94.45,33,0.034
6,0021000333,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:29,91.7,88.7,92.9,92.5,-1.3,-3.8,0.0,0.0,0.0,0.16,0.115,0.137,30.0,0.714,0.714,0.167,0.172,101.95,103.91,86.59,53,0.164
7,0021000333,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:59,69.9,67.6,93.2,94.7,-23.3,-27.2,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.0,0.0,0.128,0.132,99.3,100.1,83.42,37,-0.128
8,0021000333,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
9,0021000333,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,5.000000:45,41.7,38.5,38.5,38.5,3.2,0.0,0.5,1.0,50.0,0.0,0.222,0.125,50.0,0.0,0.0,0.071,0.077,104.35,108.52,90.43,13,0.5
