,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000960,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:34,66.6,68.2,82.6,83.6,-16.0,-15.4,0.091,1.0,4.0,0.0,0.093,0.048,4.0,0.105,0.218,0.333,0.335,106.28,104.43,87.02,66,-0.144
1,0021000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:22,74.3,76.3,92.4,89.0,-18.1,-12.8,0.0,0.0,0.0,0.082,0.128,0.104,5.3,0.5,0.608,0.213,0.213,106.3,106.91,89.09,80,0.263
2,0021000960,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:36,61.1,63.6,87.2,86.7,-26.1,-23.0,0.143,1.0,12.5,0.034,0.276,0.155,12.5,0.0,0.0,0.143,0.143,110.84,108.98,90.82,44,0.0
3,0021000960,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:23,73.2,74.1,88.6,87.3,-15.5,-13.2,0.0,0.0,0.0,0.027,0.1,0.06,8.3,0.25,0.376,0.194,0.198,107.11,107.26,89.39,54,0.047
4,0021000960,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,23.000000:02,55.9,56.6,89.8,87.0,-33.9,-30.4,0.167,0.25,10.0,0.0,0.061,0.03,40.0,0.2,0.276,0.155,0.159,110.49,111.49,92.91,53,-0.051
5,0021000960,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,5.000000:07,94.0,85.7,103.8,100.0,-9.8,-14.3,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.071,0.078,118.58,126.64,105.54,14,0.045
6,0021000960,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:29,59.1,58.6,111.0,110.3,-51.8,-51.7,0.167,0.0,20.0,0.0,0.273,0.12,0.0,0.0,0.129,0.133,0.139,110.74,111.51,92.92,29,-0.029
7,0021000960,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:37,68.3,68.6,103.4,101.9,-35.2,-33.3,0.111,0.0,12.5,0.0,0.033,0.018,0.0,0.429,0.429,0.132,0.134,104.21,104.69,87.25,51,0.1
8,0021000960,1610612754,IND,Indiana,201985,AJ Price,AJ,,,24.000000:58,86.1,86.5,101.8,103.8,-15.7,-17.3,0.077,0.33,6.7,0.033,0.111,0.07,20.0,0.55,0.597,0.246,0.249,101.24,99.97,83.31,52,0.117
9,0021000960,1610612754,IND,Indiana,1899,James Posey,James,,,15.000000:43,56.1,55.9,102.0,105.9,-46.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,28.6,0.3,0.3,0.194,0.201,105.61,103.84,86.53,34,-0.052
10,0021000960,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:22,78.6,82.8,115.1,109.1,-36.5,-26.3,0.0,0.0,0.0,0.0,0.111,0.051,25.0,0.667,0.581,0.121,0.119,96.52,96.83,80.69,29,-0.042
11,0021000960,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:47,115.0,118.8,107.4,105.9,7.6,12.9,0.25,0.5,16.7,0.0,0.091,0.048,33.3,1.0,0.872,0.263,0.256,90.94,90.17,75.14,16,0.162
12,0021000960,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,21.000000:50,93.0,90.2,58.0,60.0,34.9,30.2,0.2,1.0,9.1,0.133,0.125,0.129,9.1,0.375,0.45,0.333,0.348,111.2,111.02,92.52,51,0.284
