,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000008,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:20,129.5,131.3,108.8,113.8,20.7,17.4,0.0,0.0,0.0,0.083,0.143,0.119,11.1,0.833,0.868,0.129,0.127,101.81,98.81,82.34,64,0.142
1,0021000008,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:55,126.8,132.7,110.6,117.0,16.2,15.7,0.174,1.33,23.5,0.0,0.222,0.125,17.6,0.55,0.55,0.232,0.223,106.38,101.14,84.28,52,0.089
2,0021000008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,17.000000:56,118.4,122.5,111.2,117.5,7.2,5.0,0.056,1.0,14.3,0.0,0.412,0.206,14.3,0.2,0.184,0.143,0.138,111.99,107.06,89.22,40,0.023
3,0021000008,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:42,133.0,134.4,120.6,127.4,12.3,7.0,0.28,3.5,24.1,0.038,0.1,0.071,6.9,0.406,0.528,0.31,0.307,101.75,98.5,82.08,64,0.126
4,0021000008,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:23,134.0,137.5,119.0,126.3,14.9,11.2,0.182,4.0,28.6,0.0,0.036,0.02,7.1,1.0,1.006,0.161,0.158,103.39,99.04,82.53,56,0.134
5,0021000008,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,29.000000:37,120.2,118.6,97.1,98.3,23.1,20.4,0.056,0.5,7.7,0.217,0.2,0.208,15.4,0.714,0.843,0.182,0.184,94.78,94.81,79.01,59,0.212
6,0021000008,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:23,113.5,105.6,89.1,88.2,24.4,17.3,0.167,1.0,12.5,0.0,0.043,0.023,12.5,0.455,0.528,0.233,0.249,95.27,99.28,82.73,54,0.15
7,0021000008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:03,94.1,88.6,62.6,61.8,31.4,26.8,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.189,0.2,99.41,103.18,85.98,35,0.053
8,0021000008,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:35,113.8,116.7,89.4,87.1,24.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.091,0.089,100.32,100.39,83.66,30,0.075
9,0021000008,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,20.000000:01,94.5,88.1,80.6,80.5,13.9,7.6,0.0,0.0,0.0,0.063,0.25,0.167,11.1,0.429,0.508,0.205,0.219,96.06,99.52,82.93,42,0.187
10,0021000008,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,2.000000:05,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.25,89.4,103.68,86.4,5,0.0
11,0021000008,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000008,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:41,118.4,123.3,129.6,135.5,-11.2,-12.2,0.095,0.0,9.5,0.069,0.286,0.175,0.0,0.469,0.55,0.284,0.282,99.56,95.43,79.52,60,0.138
13,0021000008,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,30.000000:44,115.2,118.5,126.0,130.3,-10.8,-11.8,0.0,0.0,0.0,0.0,0.13,0.057,13.3,0.667,0.713,0.208,0.206,105.49,102.3,85.25,65,0.068
14,0021000008,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,C,,15.000000:26,84.2,87.1,115.8,120.0,-31.7,-32.9,0.0,0.0,0.0,0.05,0.091,0.065,0.0,0.167,0.291,0.179,0.184,98.22,94.86,79.05,31,-0.01
15,0021000008,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:31,122.3,126.9,130.0,131.3,-7.7,-4.5,0.0,0.0,0.0,0.031,0.037,0.034,18.2,0.5,0.5,0.147,0.146,98.22,95.95,79.96,67,0.003
16,0021000008,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:07,123.2,127.4,127.6,128.8,-4.4,-1.4,0.286,4.0,29.6,0.031,0.138,0.082,7.4,0.633,0.686,0.235,0.233,99.12,97.02,80.85,73,0.148
17,0021000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,18.000000:44,77.6,75.0,127.7,126.3,-50.0,-51.3,0.0,0.0,0.0,0.053,0.143,0.091,33.3,0.0,0.0,0.136,0.141,97.67,99.93,83.27,40,-0.067
18,0021000008,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,26.000000:20,90.3,91.8,102.2,100.0,-11.9,-8.2,0.154,1.0,12.5,0.0,0.208,0.1,12.5,0.708,0.683,0.215,0.215,110.06,110.28,91.9,61,0.21
19,0021000008,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,11.000000:04,40.2,38.5,108.2,108.0,-68.0,-69.5,0.2,1.0,12.5,0.071,0.0,0.045,12.5,0.0,0.0,0.241,0.251,108.09,110.6,92.17,26,-0.486
20,0021000008,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,11.000000:53,41.5,39.3,96.3,92.6,-54.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.323,0.258,0.271,105.99,111.08,92.57,28,-0.286
21,0021000008,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,14.000000:29,116.8,118.5,121.4,111.1,-4.6,7.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,1.0,1.0,0.1,0.102,86.37,89.48,74.57,27,0.14
22,0021000008,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,6.000000:21,102.6,100.0,93.5,84.6,9.1,15.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.532,0.133,0.137,96.0,102.05,85.04,14,0.2
