,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000740,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,F,,30.000000:15,108.5,113.2,110.1,113.0,-1.6,0.2,0.1,0.0,20.0,0.071,0.04,0.057,0.0,0.429,0.444,0.129,0.131,87.79,84.87,70.73,53,0.038
1,0021000740,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:32,106.3,111.8,105.8,104.5,0.5,7.3,0.158,0.0,14.3,0.034,0.1,0.068,0.0,0.679,0.788,0.234,0.232,92.96,91.18,75.98,68,0.228
2,0021000740,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,37.000000:25,113.6,120.6,106.0,107.4,7.6,13.2,0.042,0.5,7.7,0.125,0.379,0.246,15.4,0.7,0.7,0.152,0.152,90.44,87.23,72.69,68,0.171
3,0021000740,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:23,110.8,112.2,121.3,124.5,-10.5,-12.2,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.455,0.463,0.278,0.28,90.91,89.16,74.3,49,0.011
4,0021000740,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:08,119.9,127.3,103.7,105.9,16.2,21.4,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.556,0.556,0.156,0.156,90.11,86.6,72.16,66,0.06
5,0021000740,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:51,111.3,111.8,99.0,103.8,12.3,7.9,0.056,0.5,7.1,0.12,0.231,0.176,14.3,0.545,0.568,0.213,0.22,94.51,92.08,76.73,51,0.162
6,0021000740,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:44,101.1,106.3,96.4,101.6,4.6,4.7,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.535,0.237,0.236,93.06,88.45,73.7,64,0.107
7,0021000740,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:31,200.0,133.3,166.7,166.7,33.3,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77,94.53,78.77,3,0.0
8,0021000740,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,5.000000:50,96.2,91.7,137.9,136.4,-41.7,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,91.83,94.63,78.86,12,-0.079
9,0021000740,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:20,116.3,114.3,96.6,112.5,19.7,1.8,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.25,0.254,89.62,82.98,69.15,7,-0.091
10,0021000740,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000740,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,NWT - Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000740,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:54,103.7,106.8,107.7,113.9,-3.9,-7.1,0.071,0.67,11.8,0.029,0.056,0.043,17.6,0.45,0.51,0.179,0.18,91.63,87.83,73.19,74,0.044
13,0021000740,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:42,108.8,110.9,110.5,116.1,-1.7,-5.2,0.045,0.5,5.0,0.0,0.167,0.086,10.0,0.438,0.474,0.264,0.267,90.22,87.15,72.62,64,0.069
