,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001213,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:51,107.8,111.0,86.3,91.5,21.5,19.4,0.174,2.0,14.8,0.135,0.405,0.278,7.4,0.263,0.33,0.274,0.277,97.94,93.77,78.14,73,0.145
1,0021001213,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:54,105.1,104.6,95.0,98.9,10.2,5.7,0.174,2.0,16.7,0.045,0.167,0.109,8.3,0.625,0.648,0.2,0.205,97.4,95.67,79.73,87,0.154
2,0021001213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:00,103.1,108.3,87.8,91.5,15.3,16.8,0.095,1.0,18.2,0.0,0.103,0.051,18.2,0.75,0.918,0.134,0.136,106.77,102.0,85.0,60,0.143
3,0021001213,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,19.000000:39,110.3,112.2,88.5,92.7,21.8,19.5,0.154,0.0,25.0,0.059,0.143,0.105,0.0,0.667,0.667,0.136,0.137,103.43,100.15,83.46,41,0.113
4,0021001213,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:03,106.2,110.7,84.4,88.0,21.8,22.7,0.158,0.75,10.7,0.0,0.0,0.0,14.3,0.579,0.613,0.284,0.287,98.57,94.61,78.84,75,0.119
5,0021001213,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,8.000000:31,100.0,94.4,122.5,125.0,-22.5,-30.6,0.125,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.095,0.105,93.9,95.81,79.84,18,0.024
6,0021001213,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:36,105.7,102.6,92.8,97.4,12.9,5.1,0.083,0.0,16.7,0.045,0.125,0.087,0.0,0.25,0.41,0.102,0.107,87.58,86.69,72.24,39,0.087
7,0021001213,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:33,126.9,117.6,133.7,135.3,-6.8,-17.6,0.0,0.0,0.0,0.286,0.143,0.214,50.0,0.5,0.5,0.19,0.202,82.83,85.45,71.2,17,-0.056
8,0021001213,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:10,114.0,123.1,103.1,100.0,10.9,23.1,0.286,0.0,25.0,0.077,0.083,0.08,0.0,0.75,0.75,0.188,0.187,92.0,89.83,74.86,26,0.24
9,0021001213,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:43,110.6,114.3,86.0,94.1,24.6,20.2,0.083,0.0,11.1,0.0,0.048,0.024,0.0,0.0,0.258,0.178,0.181,89.27,83.96,69.97,35,-0.022
10,0021001213,1610612741,CHI,Chicago,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001213,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001213,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:55,89.6,93.9,108.3,115.6,-18.6,-21.7,0.143,0.67,7.7,0.0,0.156,0.076,11.5,0.447,0.506,0.329,0.333,103.41,97.75,81.46,66,0.115
13,0021001213,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,30.000000:26,87.8,87.9,116.3,115.5,-28.5,-27.6,0.059,0.5,7.1,0.0,0.097,0.047,14.3,0.455,0.455,0.203,0.209,91.23,91.48,76.23,58,0.032
14,0021001213,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,22.000000:55,71.2,73.8,106.3,104.5,-35.1,-30.7,0.0,0.0,0.0,0.037,0.115,0.075,0.0,1.0,0.798,0.082,0.082,90.9,90.07,75.05,42,0.149
15,0021001213,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,28.000000:40,83.1,86.4,110.6,117.2,-27.5,-30.8,0.533,2.67,38.1,0.065,0.069,0.067,14.3,0.45,0.479,0.2,0.202,102.88,97.95,81.63,59,0.101
16,0021001213,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:51,83.8,83.9,105.5,108.9,-21.7,-25.0,0.133,2.0,16.7,0.0,0.138,0.069,8.3,0.444,0.444,0.161,0.166,98.14,96.52,80.43,56,0.094
17,0021001213,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:16,105.6,109.3,109.6,111.4,-4.0,-2.1,0.0,0.0,0.0,0.0,0.158,0.075,0.0,1.0,0.694,0.022,0.022,100.71,98.18,81.82,43,0.022
18,0021001213,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,29.000000:32,89.4,91.4,100.7,98.2,-11.3,-6.9,0.2,0.0,15.0,0.057,0.1,0.077,0.0,0.3,0.388,0.266,0.273,93.38,93.47,77.9,58,0.128
19,0021001213,1610612752,NYK,New York,201611,Henry Walker,Henry,,,22.000000:00,108.3,111.9,91.6,90.2,16.7,21.7,0.0,0.0,0.0,0.0,0.136,0.068,7.1,0.625,0.676,0.304,0.308,91.42,90.55,75.45,42,0.149
20,0021001213,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,16.000000:07,112.6,120.7,116.9,117.2,-4.3,3.4,0.25,3.0,37.5,0.0,0.143,0.065,12.5,0.25,0.25,0.152,0.156,89.59,86.37,71.98,29,0.05
21,0021001213,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,5.000000:36,112.5,107.7,105.6,125.0,6.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,107.14,89.29,13,-0.057
22,0021001213,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,3.000000:42,142.2,171.4,116.3,114.3,25.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19,90.65,75.54,7,-0.067
23,0021001213,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
