,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000970,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:52,103.3,101.4,104.9,107.2,-1.6,-5.9,0.053,0.33,4.0,0.053,0.147,0.097,12.0,0.5,0.609,0.289,0.294,94.49,94.33,78.61,72,0.176
1,0021000970,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,37.000000:46,107.3,105.6,110.1,112.7,-2.7,-7.1,0.048,0.0,5.0,0.081,0.111,0.096,0.0,0.467,0.54,0.226,0.229,91.18,90.87,75.73,72,0.136
2,0021000970,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:48,107.7,105.1,112.9,107.7,-5.2,-2.6,0.071,0.5,12.5,0.0,0.176,0.083,25.0,0.4,0.368,0.167,0.17,86.85,89.99,74.99,39,-0.039
3,0021000970,1610612754,IND,Indiana,202331,Paul George,Paul,G,,31.000000:29,101.5,100.0,105.2,110.2,-3.7,-10.2,0.056,0.33,7.1,0.103,0.129,0.117,21.4,0.45,0.479,0.197,0.2,90.7,89.2,74.34,58,0.076
4,0021000970,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:59,99.4,98.5,101.7,104.8,-2.2,-6.3,0.389,7.0,35.0,0.0,0.069,0.033,5.0,0.5,0.528,0.176,0.177,94.07,93.14,77.61,65,0.141
5,0021000970,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,23.000000:06,118.9,116.3,129.4,122.9,-10.4,-6.6,0.133,0.67,22.2,0.143,0.0,0.075,33.3,0.75,0.788,0.125,0.127,97.14,100.76,83.96,49,0.063
6,0021000970,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:49,115.2,111.1,143.9,128.6,-28.7,-17.5,0.091,0.0,16.7,0.0,0.077,0.032,0.0,0.5,0.5,0.122,0.126,94.21,101.35,84.46,36,0.028
7,0021000970,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:01,128.2,117.2,154.0,150.0,-25.8,-32.8,0.3,3.0,25.0,0.0,0.067,0.034,8.3,0.357,0.444,0.273,0.295,85.98,91.1,75.92,29,0.048
8,0021000970,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:02,91.8,88.0,117.7,126.9,-25.9,-38.9,0.0,0.0,0.0,0.143,0.0,0.067,33.3,1.0,0.532,0.103,0.107,88.93,87.22,72.68,25,-0.17
9,0021000970,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:08,123.8,108.7,157.1,154.5,-33.4,-45.8,0.143,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.727,0.12,0.135,82.81,89.06,74.22,23,0.139
