,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000080,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,35.000000:33,109.6,110.6,97.1,98.5,12.5,12.1,0.043,1.0,5.0,0.028,0.067,0.045,5.0,0.382,0.391,0.26,0.262,90.17,89.11,74.26,66,0.023
1,0021000080,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:29,109.9,110.9,101.6,103.1,8.3,7.9,0.0,0.0,0.0,0.061,0.143,0.098,0.0,0.808,0.818,0.186,0.187,90.87,89.78,74.82,64,0.172
2,0021000080,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:20,114.3,115.8,94.9,98.3,19.5,17.5,0.235,2.0,15.4,0.034,0.269,0.145,7.7,0.533,0.567,0.355,0.356,90.23,88.09,73.4,57,0.143
3,0021000080,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,36.000000:07,107.1,105.8,86.5,86.8,20.6,19.0,0.167,4.0,22.2,0.029,0.133,0.078,5.6,0.364,0.392,0.184,0.194,90.61,91.04,75.87,69,0.082
4,0021000080,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,G,,34.000000:15,109.0,112.5,96.9,98.5,12.2,14.0,0.36,0.0,60.0,0.0,0.107,0.05,0.0,0.333,0.333,0.086,0.087,92.58,90.39,75.33,64,0.11
5,0021000080,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,13.000000:31,72.4,74.1,78.1,75.0,-5.8,-0.9,0.4,0.0,25.0,0.056,0.182,0.103,0.0,0.5,0.608,0.194,0.202,96.8,97.66,81.38,27,0.241
6,0021000080,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,13.000000:45,72.5,70.4,89.7,85.7,-17.2,-15.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.129,0.132,92.44,96.0,80.0,27,0.063
7,0021000080,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,16.000000:40,72.4,71.4,94.6,91.2,-22.2,-19.7,0.0,0.0,0.0,0.045,0.385,0.171,28.6,0.6,0.6,0.175,0.187,96.88,99.36,82.8,35,0.175
8,0021000080,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:25,77.0,79.4,100.7,102.9,-23.7,-23.4,0.0,0.0,0.0,0.0,0.231,0.086,20.0,0.375,0.375,0.128,0.131,97.62,95.08,79.23,34,0.046
9,0021000080,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,6.000000:55,61.5,60.0,108.4,106.7,-46.9,-46.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,102.01,104.1,86.75,15,-0.188
