,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001216,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,23.000000:50,106.7,111.1,98.9,104.3,7.8,6.8,0.125,0.0,18.2,0.0,0.125,0.064,0.0,0.583,0.694,0.176,0.174,96.03,91.64,76.36,45,0.145
1,0021001216,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,20.000000:27,107.6,112.5,107.5,117.1,0.0,-4.6,0.091,0.5,5.3,0.087,0.125,0.103,10.5,0.4,0.429,0.391,0.384,101.49,95.06,79.22,40,0.072
2,0021001216,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,11.000000:35,121.3,123.8,124.8,122.7,-3.5,1.1,0.143,0.0,16.7,0.182,0.091,0.136,0.0,0.8,0.8,0.217,0.213,89.26,89.09,74.24,21,0.208
3,0021001216,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,29.000000:41,106.4,108.3,116.2,120.0,-9.8,-11.7,0.0,0.0,0.0,0.0,0.304,0.127,7.1,0.583,0.601,0.203,0.203,99.48,97.02,80.85,60,0.108
4,0021001216,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,31.000000:07,109.8,113.1,106.6,109.8,3.2,3.3,0.2,5.0,35.7,0.0,0.037,0.017,7.1,0.438,0.474,0.13,0.129,96.94,94.1,78.41,61,0.083
5,0021001216,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,20.000000:17,94.9,90.9,109.3,113.6,-14.4,-22.7,0.6,2.0,42.9,0.0,0.071,0.03,21.4,0.875,0.922,0.16,0.166,104.03,104.12,86.77,44,0.185
6,0021001216,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:56,92.9,93.8,92.3,94.3,0.7,-0.5,0.0,0.0,0.0,0.143,0.071,0.107,0.0,0.4,0.425,0.171,0.17,102.49,100.92,84.1,32,0.091
7,0021001216,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,31.000000:03,105.1,104.6,113.3,115.2,-8.2,-10.5,0.174,4.0,28.6,0.0,0.2,0.094,7.1,0.389,0.424,0.137,0.138,101.87,101.26,84.38,65,0.056
8,0021001216,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,24.000000:20,106.6,107.8,111.1,111.8,-4.5,-3.9,0.063,0.33,7.1,0.0,0.105,0.049,21.4,0.4,0.431,0.232,0.23,101.51,100.6,83.84,51,0.015
9,0021001216,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,21.000000:45,99.6,100.0,119.5,117.4,-19.9,-17.4,0.133,0.4,14.3,0.286,0.067,0.194,35.7,0.5,0.5,0.235,0.234,99.75,100.41,83.68,45,0.037
10,0021001216,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,9.000000:59,80.2,77.3,117.3,133.3,-37.1,-56.1,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.615,0.179,0.191,108.37,103.37,86.14,22,0.128
11,0021001216,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001216,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:21,110.2,115.7,99.9,102.9,10.2,12.8,0.103,1.0,15.0,0.037,0.194,0.127,15.0,0.462,0.504,0.218,0.219,100.98,97.1,80.92,70,0.086
13,0021001216,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,26.000000:51,123.6,129.4,111.1,109.8,12.5,19.6,0.158,0.0,16.7,0.045,0.269,0.167,0.0,0.571,0.571,0.263,0.257,92.81,91.2,76.0,51,0.164
14,0021001216,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,24.000000:37,112.8,120.8,105.4,106.3,7.5,14.6,0.053,0.0,9.1,0.15,0.12,0.133,0.0,0.625,0.666,0.182,0.177,97.3,93.6,78.0,48,0.114
15,0021001216,1610612738,BOS,Boston,101144,Von Wafer,Von,G,,36.000000:12,99.9,100.0,103.9,105.3,-4.0,-5.3,0.179,1.25,22.7,0.0,0.171,0.091,18.2,0.538,0.538,0.202,0.212,101.52,100.77,83.98,77,0.112
16,0021001216,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,G,,29.000000:29,106.8,110.2,108.8,112.3,-1.9,-2.1,0.16,1.0,28.6,0.0,0.094,0.053,28.6,0.5,0.51,0.154,0.152,97.42,94.43,78.69,59,0.046
17,0021001216,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,26.000000:45,104.5,106.9,98.8,100.0,5.7,6.9,0.042,0.0,14.3,0.0,0.148,0.083,0.0,0.75,0.75,0.098,0.101,105.91,104.07,86.73,58,0.106
18,0021001216,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,26.000000:48,111.5,113.8,98.7,98.2,12.8,15.5,0.105,1.0,10.0,0.0,0.12,0.065,10.0,0.625,0.625,0.295,0.304,103.81,102.99,85.82,58,0.173
19,0021001216,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,34.000000:57,115.1,118.1,105.6,107.1,9.5,10.9,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.9,0.839,0.156,0.156,99.49,97.51,81.26,72,0.086
20,0021001216,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
