,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000341,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:59,91.4,95.2,88.9,90.2,2.5,4.9,0.077,0.33,9.5,0.0,0.054,0.025,28.6,0.458,0.466,0.196,0.199,92.63,90.03,75.03,83,0.043
1,0021000341,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:02,89.7,96.0,81.9,82.4,7.8,13.6,0.095,2.0,8.7,0.1,0.243,0.169,4.3,0.45,0.45,0.241,0.241,92.81,89.33,74.44,75,0.155
2,0021000341,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:09,93.2,98.6,96.8,98.6,-3.5,0.0,0.182,1.33,20.0,0.053,0.182,0.113,15.0,0.545,0.644,0.193,0.192,92.3,88.89,74.07,72,0.173
3,0021000341,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,G,,14.000000:48,102.6,108.0,98.8,100.0,3.8,8.0,0.0,0.0,0.0,0.0,0.077,0.04,50.0,0.0,1.136,0.069,0.068,85.36,82.7,68.92,25,-0.021
4,0021000341,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:53,94.3,101.6,88.3,88.9,6.0,12.7,0.348,0.0,36.4,0.029,0.0,0.015,0.0,0.25,0.25,0.192,0.19,90.31,86.7,72.25,63,0.057
5,0021000341,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:49,74.9,75.8,104.3,100.0,-29.4,-24.2,0.0,0.0,0.0,0.1,0.2,0.133,16.7,0.25,0.41,0.15,0.16,92.81,94.18,78.49,33,0.029
6,0021000341,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,17.000000:18,86.6,88.2,108.3,106.1,-21.7,-17.8,0.143,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.509,0.359,0.372,92.9,92.96,77.46,34,0.034
7,0021000341,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,13.000000:07,73.9,74.1,100.4,96.4,-26.6,-22.4,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.031,0.033,98.69,100.6,83.83,27,0.212
8,0021000341,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:01,59.2,62.5,128.6,112.5,-69.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,92.26,95.6,79.67,8,-0.16
9,0021000341,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,15.000000:54,79.5,84.4,69.5,68.8,10.0,15.6,0.0,0.0,0.0,0.0,0.154,0.061,25.0,0.6,0.633,0.211,0.216,99.01,96.59,80.49,32,0.326
