,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000939,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:06,111.7,112.9,88.2,90.0,23.5,22.9,0.167,1.0,17.4,0.0,0.119,0.077,17.4,0.654,0.735,0.26,0.261,91.93,90.56,75.46,70,0.179
1,0021000939,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:12,107.5,109.7,87.0,91.9,20.5,17.7,0.143,1.5,16.7,0.0,0.324,0.204,11.1,0.5,0.543,0.227,0.23,93.11,89.64,74.7,62,0.213
2,0021000939,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,29.000000:17,111.2,113.0,90.4,92.7,20.8,20.2,0.056,0.0,9.1,0.125,0.031,0.063,0.0,0.875,0.871,0.175,0.176,91.19,89.35,74.46,54,0.149
3,0021000939,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:53,90.5,91.5,97.3,101.4,-6.9,-9.9,0.15,3.0,18.8,0.0,0.057,0.031,6.3,0.5,0.523,0.171,0.174,89.99,87.65,73.04,71,0.078
4,0021000939,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:17,103.8,104.2,88.6,93.0,15.2,11.3,0.296,1.0,34.8,0.0,0.098,0.063,34.8,0.429,0.429,0.2,0.205,91.42,89.04,74.2,71,0.034
5,0021000939,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:03,97.0,98.0,80.3,80.4,16.7,17.6,0.0,0.0,0.0,0.0,0.107,0.063,11.1,0.688,0.688,0.173,0.175,90.14,89.61,74.68,50,0.105
6,0021000939,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,14.000000:48,79.8,80.8,99.2,89.7,-19.4,-8.9,0.25,0.0,40.0,0.077,0.214,0.148,0.0,0.0,0.347,0.111,0.11,85.17,89.19,74.32,26,0.129
7,0021000939,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,,9.000000:43,81.9,83.3,98.8,89.5,-17.0,-6.1,0.4,2.0,33.3,0.0,0.143,0.059,16.7,0.0,0.0,0.211,0.207,87.67,91.33,76.11,18,0.0
8,0021000939,1610612738,BOS,Boston,2562,Sasha Pavlovic,Sasha,,,11.000000:41,62.3,61.9,98.6,95.7,-36.3,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.137,88.72,90.36,75.3,21,0.069
9,0021000939,1610612738,BOS,Boston,2306,Carlos Arroyo,Carlos,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000939,1610612738,BOS,Boston,201175,Glen Davis,Glen,,NWT - Strained left knee patella tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000939,1610612738,BOS,Boston,101144,Von Wafer,Von,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000939,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:44,102.2,105.6,108.4,105.5,-6.1,0.1,0.091,2.0,20.0,0.0,0.048,0.02,10.0,0.429,0.429,0.125,0.124,88.22,87.99,73.33,54,-0.009
13,0021000939,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,F,,33.000000:46,90.4,91.9,103.3,103.3,-13.0,-11.3,0.048,0.0,20.0,0.118,0.208,0.155,0.0,0.5,0.5,0.054,0.055,88.17,87.43,72.86,62,0.086
14,0021000939,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,24.000000:47,89.4,87.8,98.2,97.8,-8.7,-10.1,0.0,0.0,0.0,0.08,0.385,0.184,9.1,0.4,0.4,0.193,0.196,90.95,92.0,76.66,49,0.066
15,0021000939,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,34.000000:37,91.8,95.4,93.5,93.9,-1.7,1.4,0.286,2.0,26.1,0.0,0.08,0.035,13.0,0.346,0.384,0.233,0.231,92.76,90.82,75.69,65,0.066
16,0021000939,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:37,87.4,90.7,110.8,113.3,-23.4,-22.7,0.263,1.25,17.2,0.047,0.148,0.086,13.8,0.5,0.542,0.273,0.27,91.33,88.63,73.86,75,0.146
17,0021000939,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,37.000000:08,92.6,95.7,94.4,98.5,-1.8,-2.9,0.056,0.33,5.3,0.111,0.103,0.108,15.8,0.615,0.625,0.234,0.233,91.93,88.54,73.78,69,0.134
18,0021000939,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,11.000000:41,92.1,88.0,85.8,87.0,6.4,1.0,0.429,1.5,30.0,0.0,0.5,0.19,20.0,0.5,0.5,0.241,0.26,96.96,98.6,82.17,25,0.125
19,0021000939,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,13.000000:48,84.4,84.6,68.7,63.0,15.7,21.7,0.2,1.0,11.1,0.0,0.091,0.045,11.1,0.5,0.5,0.296,0.295,88.41,92.16,76.8,26,0.12
20,0021000939,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,13.000000:52,71.8,72.0,109.2,107.7,-37.4,-35.7,0.167,1.0,25.0,0.0,0.286,0.087,25.0,0.0,0.0,0.097,0.097,87.76,88.25,73.54,25,0.015
21,0021000939,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000939,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,DND - Left intercostal muscle strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000939,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
