,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000605,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:37,117.8,117.3,112.6,117.7,5.2,-0.4,0.25,5.0,18.5,0.0,0.056,0.029,3.7,0.688,0.768,0.256,0.257,96.46,94.55,78.79,81,0.157
1,0021000605,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,16.000000:19,79.7,74.3,106.2,108.8,-26.5,-34.5,0.0,0.0,0.0,0.0,0.176,0.097,50.0,0.333,0.333,0.167,0.178,99.22,101.45,84.54,35,-0.018
2,0021000605,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:53,93.3,92.0,107.6,116.0,-14.2,-24.0,0.143,1.0,20.0,0.0,0.333,0.19,20.0,0.5,0.694,0.16,0.162,104.21,100.98,84.15,25,0.066
3,0021000605,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:01,106.4,103.8,104.7,113.9,1.8,-10.2,0.087,0.67,14.3,0.026,0.167,0.095,21.4,0.5,0.563,0.138,0.141,100.88,97.8,81.5,80,0.051
4,0021000605,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,38.000000:57,111.7,110.1,107.5,114.1,4.2,-4.0,0.471,4.0,26.7,0.0,0.029,0.014,6.7,0.647,0.731,0.262,0.265,99.01,96.74,80.62,79,0.208
5,0021000605,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,21.000000:48,105.5,104.7,121.1,131.1,-15.6,-26.5,0.125,2.0,15.4,0.0,0.176,0.083,7.7,0.1,0.1,0.234,0.236,100.57,96.87,80.73,43,-0.027
6,0021000605,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:43,119.7,117.9,108.8,114.0,10.8,3.8,0.238,5.0,50.0,0.12,0.2,0.16,10.0,0.5,0.5,0.083,0.085,96.02,94.45,78.71,56,0.093
7,0021000605,1610612754,IND,Indiana,202331,Paul George,Paul,,,11.000000:14,138.4,131.8,137.9,130.4,0.5,1.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.6,0.6,0.227,0.239,91.27,96.14,80.12,22,0.077
8,0021000605,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,9.000000:39,124.7,122.2,131.6,135.0,-6.9,-12.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.2,0.204,94.97,94.57,78.81,18,0.08
9,0021000605,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:24,121.3,112.5,135.5,125.0,-14.2,-12.5,0.0,0.0,0.0,0.429,0.0,0.273,0.0,0.0,0.399,0.211,0.224,95.96,103.74,86.45,16,0.033
10,0021000605,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:25,145.6,141.4,108.7,114.8,36.9,26.6,0.0,0.0,0.0,0.0,0.286,0.105,14.3,0.9,0.85,0.212,0.218,94.36,93.23,77.69,29,0.122
11,0021000605,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,32.000000:31,113.0,121.9,98.4,93.9,14.6,27.9,0.107,3.0,30.0,0.032,0.069,0.05,10.0,0.667,0.667,0.097,0.096,97.46,95.95,79.96,64,0.051
13,0021000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:56,116.3,123.0,104.2,102.8,12.1,20.2,0.188,0.75,8.8,0.094,0.379,0.23,11.8,0.792,0.815,0.373,0.372,97.01,94.87,79.06,74,0.332
14,0021000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:47,110.6,121.0,94.6,93.5,16.0,27.4,0.038,1.0,14.3,0.0,0.214,0.109,14.3,0.667,0.621,0.086,0.084,100.64,96.68,80.56,62,0.043
15,0021000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:23,111.7,117.5,108.7,107.4,3.0,10.1,0.259,2.33,25.9,0.029,0.0,0.014,11.1,0.633,0.686,0.222,0.222,97.55,95.69,79.74,80,0.123
16,0021000605,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:00,113.6,118.8,97.6,96.8,16.0,22.0,0.5,12.0,42.9,0.0,0.08,0.036,3.6,0.429,0.47,0.222,0.222,96.3,94.5,78.75,64,0.157
17,0021000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:37,107.4,112.5,146.1,142.4,-38.7,-29.9,0.154,1.0,40.0,0.0,0.2,0.115,40.0,1.0,1.0,0.083,0.084,100.92,99.87,83.23,32,0.07
18,0021000605,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:17,82.3,86.4,154.6,152.2,-72.3,-65.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.231,0.239,106.7,105.02,87.52,22,-0.102
19,0021000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:42,103.8,108.1,143.4,137.5,-39.5,-29.4,0.0,0.0,0.0,0.133,0.235,0.188,12.5,0.667,0.615,0.195,0.193,98.67,98.82,82.35,37,0.058
20,0021000605,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,22.000000:47,132.7,132.6,131.8,126.7,0.9,5.9,0.0,0.0,0.0,0.0,0.063,0.032,11.1,0.25,0.25,0.176,0.18,93.96,95.86,79.88,46,-0.019
21,0021000605,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000605,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000605,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
