,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000413,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:26,138.3,137.1,104.7,103.2,33.6,33.9,0.208,0.0,38.5,0.036,0.107,0.071,0.0,0.857,0.888,0.108,0.11,103.45,104.67,87.22,62,0.155
1,0021000413,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:16,132.7,133.3,106.9,105.6,25.9,27.8,0.261,2.0,18.8,0.063,0.226,0.143,9.4,0.429,0.439,0.306,0.308,103.48,103.89,86.57,72,0.085
2,0021000413,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:50,119.8,120.8,103.3,102.0,16.5,18.8,0.059,0.33,8.3,0.174,0.261,0.217,25.0,0.75,0.711,0.196,0.195,101.75,101.96,84.96,48,0.11
3,0021000413,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,32.000000:33,139.1,136.2,112.8,113.2,26.3,23.0,0.12,1.5,12.0,0.094,0.065,0.079,8.0,0.607,0.761,0.265,0.273,100.13,101.01,84.18,69,0.167
4,0021000413,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,36.000000:22,127.3,127.6,119.9,115.6,7.4,12.0,0.267,4.0,42.1,0.028,0.059,0.043,10.5,0.667,0.683,0.12,0.123,99.28,100.97,84.14,76,0.115
5,0021000413,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,11.000000:31,86.4,82.6,104.9,109.1,-18.5,-26.5,0.333,1.0,20.0,0.1,0.0,0.045,20.0,0.5,0.5,0.308,0.32,93.53,93.78,78.15,23,0.105
6,0021000413,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:38,98.8,100.0,126.1,128.1,-27.2,-28.1,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.3,0.425,0.19,0.198,91.08,89.83,74.86,34,0.016
7,0021000413,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:54,98.9,100.0,134.2,125.0,-35.3,-25.0,0.1,1.0,11.1,0.111,0.188,0.147,11.1,0.429,0.429,0.178,0.189,88.79,91.43,76.19,36,0.075
8,0021000413,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,14.000000:44,93.8,89.3,139.8,138.5,-45.9,-49.2,0.429,0.0,37.5,0.143,0.214,0.179,0.0,0.875,0.922,0.143,0.158,85.36,87.96,73.3,28,0.261
9,0021000413,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:46,123.4,124.5,124.5,123.4,-1.1,1.1,0.0,0.0,0.0,0.05,0.1,0.075,12.5,0.5,0.436,0.136,0.139,96.98,96.94,80.79,49,0.005
10,0021000413,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000413,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000413,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,28.000000:49,103.8,103.3,144.9,137.1,-41.1,-33.8,0.19,1.33,19.0,0.0,0.103,0.05,14.3,0.346,0.324,0.243,0.247,99.44,102.44,85.37,61,-0.007
13,0021000413,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:22,117.8,118.2,132.5,129.9,-14.7,-11.7,0.143,3.0,18.8,0.034,0.167,0.102,6.3,0.727,0.771,0.176,0.177,97.82,98.62,82.18,66,0.139
14,0021000413,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,17.000000:07,105.1,100.0,140.1,130.0,-35.0,-30.0,0.0,0.0,0.0,0.136,0.222,0.175,16.7,0.6,0.6,0.133,0.139,102.79,109.41,91.17,38,0.074
15,0021000413,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,27.000000:18,122.0,121.8,130.3,130.4,-8.3,-8.5,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.318,0.403,0.226,0.23,97.58,97.61,81.34,55,-0.004
16,0021000413,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:54,118.8,117.2,125.1,127.9,-6.3,-10.7,0.304,2.33,19.4,0.0,0.024,0.013,8.3,0.825,0.841,0.296,0.299,99.57,99.09,82.58,87,0.223
