,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000001,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,91.3,90.1,89.2,87.8,2.0,2.3,0.214,0.38,8.1,0.0,0.1,0.05,21.6,0.548,0.59,0.378,0.382,90.42,91.72,76.44,81,0.157
1,0021000001,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:37,86.7,87.1,112.5,109.9,-25.8,-22.7,0.111,2.0,13.3,0.05,0.231,0.121,6.7,0.273,0.337,0.16,0.162,89.14,89.96,74.97,70,0.049
2,0021000001,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,16.000000:41,49.1,48.3,84.5,86.7,-35.4,-38.4,0.25,0.0,50.0,0.2,0.267,0.233,0.0,1.0,1.0,0.031,0.032,85.27,84.87,70.72,29,0.318
3,0021000001,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:41,81.9,82.4,108.1,107.2,-26.1,-24.9,0.4,1.0,19.4,0.0,0.154,0.062,19.4,0.281,0.349,0.316,0.319,89.52,89.63,74.69,68,0.02
4,0021000001,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,12.000000:33,73.9,72.7,97.0,95.5,-23.1,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.13,0.133,82.77,84.14,70.12,22,0.04
5,0021000001,1610612748,MIA,Miami,2592,James Jones,James,,,26.000000:04,86.5,84.6,90.9,90.2,-4.4,-5.6,0.077,0.0,12.5,0.0,0.083,0.038,0.0,0.429,0.429,0.117,0.121,93.37,94.81,79.01,52,0.043
6,0021000001,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:36,90.6,91.7,94.6,95.2,-4.0,-3.5,0.0,0.0,0.0,0.121,0.233,0.175,0.0,0.429,0.508,0.118,0.118,96.55,95.71,79.76,60,0.114
7,0021000001,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,26.000000:30,95.9,92.7,93.4,89.5,2.5,3.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.135,97.6,101.44,84.53,55,0.082
8,0021000001,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,10.000000:39,140.2,136.4,60.4,56.5,79.8,79.8,0.0,0.0,0.0,0.286,0.091,0.167,66.7,0.0,0.568,0.125,0.128,96.74,101.42,84.52,22,-0.017
9,0021000001,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000001,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000001,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,104.9,103.9,87.0,87.2,17.9,16.7,0.12,1.0,18.8,0.033,0.182,0.122,18.8,0.786,0.903,0.153,0.156,91.36,91.74,76.45,77,0.193
13,0021000001,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:13,104.8,104.5,95.1,94.0,9.7,10.4,0.143,0.43,13.0,0.077,0.235,0.167,30.4,0.364,0.392,0.274,0.279,90.67,91.32,76.1,67,0.038
14,0021000001,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,18.000000:09,100.5,100.0,80.2,76.5,20.2,23.5,0.0,0.0,0.0,0.143,0.333,0.241,8.3,0.429,0.428,0.324,0.326,86.28,88.6,73.84,33,0.081
15,0021000001,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:16,86.9,86.7,91.6,90.5,-4.7,-3.9,0.063,1.0,6.7,0.0,0.027,0.014,6.7,0.731,0.744,0.167,0.171,90.41,91.07,75.89,75,0.148
16,0021000001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:29,94.0,93.6,91.7,90.8,2.3,2.8,0.708,5.67,58.6,0.026,0.108,0.067,10.3,0.222,0.222,0.136,0.14,88.47,89.1,74.25,78,0.158
17,0021000001,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:24,93.0,94.8,93.7,93.1,-0.8,1.7,0.0,0.0,0.0,0.037,0.125,0.085,0.0,0.857,0.825,0.125,0.127,95.33,94.71,78.92,58,0.174
18,0021000001,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,12.000000:47,71.4,66.7,68.7,65.4,2.8,1.3,0.0,0.0,0.0,0.067,0.071,0.069,20.0,0.0,0.129,0.161,0.177,93.8,99.5,82.92,27,-0.147
19,0021000001,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,12.000000:49,80.5,77.8,72.7,69.2,7.8,8.5,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.8,0.8,0.207,0.222,95.15,99.19,82.66,27,0.244
20,0021000001,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:20,117.9,119.0,79.1,78.3,38.8,40.8,0.125,1.0,11.1,0.0,0.077,0.053,11.1,0.286,0.286,0.364,0.36,102.1,102.19,85.16,21,-0.029
21,0021000001,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000001,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000001,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
