,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000489,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,9.000000:13,100.7,94.7,117.4,116.7,-16.8,-21.9,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.417,0.417,0.35,0.371,93.12,96.35,80.29,19,0.0
1,0021000489,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,F,,33.000000:34,99.9,97.0,94.1,93.8,5.9,3.2,0.136,3.0,25.0,0.059,0.111,0.082,8.3,0.25,0.451,0.127,0.13,92.88,94.4,78.67,67,0.064
2,0021000489,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:55,97.4,95.6,106.9,108.7,-9.5,-13.1,0.0,0.0,0.0,0.03,0.143,0.082,14.3,0.8,0.87,0.099,0.1,96.88,96.96,80.8,68,0.081
3,0021000489,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,28.000000:45,100.3,96.7,97.8,100.0,2.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.039,10.0,0.444,0.424,0.159,0.164,97.75,98.48,82.07,60,0.021
4,0021000489,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:10,91.7,90.9,99.4,101.3,-7.7,-10.4,0.5,3.0,36.0,0.049,0.161,0.097,12.0,0.5,0.543,0.193,0.194,98.0,97.47,81.22,77,0.207
5,0021000489,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,35.000000:35,98.1,97.2,98.1,102.9,-0.1,-5.7,0.154,1.0,7.4,0.0,0.091,0.043,7.4,0.548,0.613,0.338,0.341,96.95,95.12,79.27,71,0.185
6,0021000489,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:38,66.2,65.0,68.6,65.0,-2.4,0.0,0.0,0.0,0.0,0.067,0.4,0.2,0.0,0.0,0.181,0.136,0.139,96.17,99.65,83.04,20,0.0
7,0021000489,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:47,85.1,85.7,107.7,109.4,-22.6,-23.7,0.133,1.0,10.5,0.0,0.0,0.0,10.5,0.233,0.233,0.254,0.252,97.02,95.9,79.92,63,-0.077
8,0021000489,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,,8.000000:12,46.2,47.1,128.9,117.6,-82.7,-70.6,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.5,0.5,0.158,0.155,96.12,99.51,82.93,17,0.048
9,0021000489,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,6.000000:44,41.6,42.9,118.7,107.1,-77.1,-64.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.133,0.13,96.43,99.7,83.09,14,-0.188
10,0021000489,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:27,96.6,90.0,139.6,110.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,1.136,0.182,0.194,92.63,107.7,89.75,10,0.0
11,0021000489,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Thigh contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:01,111.5,113.0,117.8,116.7,-6.4,-3.6,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.25,0.143,0.146,94.03,93.87,78.22,23,0.029
13,0021000489,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:14,93.9,94.5,84.7,83.6,9.2,11.0,0.045,0.5,5.9,0.097,0.326,0.23,11.8,0.455,0.587,0.198,0.201,96.39,96.71,80.59,73,0.205
14,0021000489,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:16,108.3,108.2,83.8,82.2,24.5,26.0,0.192,1.25,27.8,0.034,0.175,0.116,22.2,0.444,0.444,0.163,0.167,95.64,96.62,80.51,73,0.068
15,0021000489,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:38,92.5,94.0,85.3,84.7,7.1,9.3,0.238,2.5,21.7,0.0,0.122,0.071,8.7,0.667,0.661,0.196,0.199,97.26,96.85,80.7,83,0.197
16,0021000489,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,30.000000:31,104.0,105.1,86.6,86.7,17.4,18.4,0.143,3.0,27.3,0.0,0.125,0.07,9.1,0.5,0.47,0.119,0.122,94.09,93.59,77.99,59,0.092
17,0021000489,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,32.000000:37,106.4,105.9,86.2,83.8,20.2,22.1,0.375,2.0,20.7,0.0,0.079,0.046,10.3,0.594,0.666,0.311,0.321,98.48,100.07,83.39,68,0.232
18,0021000489,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,21.000000:19,113.5,116.7,97.5,95.5,16.0,21.2,0.125,0.5,13.3,0.063,0.217,0.154,26.7,0.286,0.467,0.283,0.282,97.1,96.83,80.69,42,0.072
19,0021000489,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,9.000000:42,107.6,110.5,92.2,94.7,15.4,15.8,0.167,0.0,33.3,0.2,0.0,0.091,0.0,1.0,1.0,0.087,0.089,96.59,94.02,78.35,19,0.082
20,0021000489,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:14,106.6,113.8,105.6,103.4,1.0,10.3,0.091,0.0,12.5,0.0,0.125,0.069,0.0,0.5,0.436,0.212,0.206,93.52,91.38,76.15,29,0.069
21,0021000489,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,,4.000000:28,60.0,60.0,158.9,150.0,-98.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,107.46,89.55,10,0.0
22,0021000489,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DND - Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000489,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
