,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000915,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:54,89.9,92.0,97.0,98.6,-7.1,-6.6,0.143,0.75,13.6,0.025,0.132,0.077,18.2,0.536,0.538,0.209,0.214,93.75,91.93,76.61,75,0.143
1,0021000915,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:20,96.1,101.7,101.4,101.7,-5.3,0.0,0.118,0.67,8.3,0.128,0.154,0.138,12.5,0.294,0.32,0.278,0.288,91.03,88.33,73.61,60,0.019
2,0021000915,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:33,84.0,90.9,104.0,102.9,-20.1,-12.0,0.111,0.0,20.0,0.227,0.118,0.179,0.0,0.0,0.258,0.093,0.096,100.58,97.16,80.97,33,-0.012
3,0021000915,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:54,68.0,70.0,113.8,117.2,-45.8,-47.2,0.0,0.0,0.0,0.0,0.125,0.038,0.0,0.375,0.375,0.103,0.108,86.29,83.79,69.82,30,0.024
4,0021000915,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:31,88.3,95.5,99.6,100.0,-11.3,-4.5,0.25,0.8,12.5,0.0,0.118,0.053,15.6,0.45,0.51,0.326,0.328,94.41,90.55,75.46,67,0.193
5,0021000915,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,31.000000:27,100.1,105.4,80.0,78.0,20.0,27.4,0.043,0.33,12.5,0.167,0.276,0.22,37.5,0.667,0.579,0.101,0.1,88.86,87.76,73.13,56,0.086
6,0021000915,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,21.000000:44,101.4,107.1,56.2,57.5,45.2,49.6,0.25,0.0,40.0,0.0,0.12,0.065,0.0,0.333,0.333,0.115,0.115,94.26,90.55,75.46,42,0.219
7,0021000915,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:40,89.7,90.3,65.7,67.7,24.0,22.6,0.0,0.0,0.0,0.0,0.1,0.061,25.0,1.0,0.868,0.114,0.114,96.76,94.98,79.15,31,0.094
8,0021000915,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:29,112.6,113.6,58.6,60.9,54.0,52.8,0.167,1.0,11.1,0.1,0.25,0.182,11.1,0.571,0.571,0.308,0.305,88.59,86.52,72.1,22,0.277
9,0021000915,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:28,115.1,122.9,88.5,88.9,26.6,34.0,0.1,0.0,12.5,0.0,0.048,0.022,0.0,0.643,0.672,0.152,0.154,95.55,92.27,76.9,35,0.146
10,0021000915,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000915,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000915,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:48,88.8,88.9,86.1,88.9,2.6,0.0,0.105,2.0,25.0,0.0,0.063,0.034,12.5,0.2,0.2,0.103,0.107,88.45,87.0,72.5,54,-0.033
13,0021000915,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,32.000000:23,84.3,82.0,86.7,93.3,-2.3,-11.4,0.063,1.0,7.7,0.0,0.079,0.045,7.7,0.667,0.743,0.179,0.19,91.81,89.68,74.73,61,0.211
14,0021000915,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:17,93.8,95.1,91.4,97.5,2.4,-2.4,0.0,0.0,0.0,0.122,0.106,0.114,33.3,1.0,0.753,0.236,0.241,92.87,89.27,74.39,81,0.127
15,0021000915,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,38.000000:02,94.8,95.8,90.8,97.1,4.0,-1.3,0.0,0.0,0.0,0.0,0.114,0.064,7.1,0.615,0.615,0.179,0.182,93.22,89.61,74.67,72,0.153
16,0021000915,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:17,96.9,96.8,90.5,98.3,6.4,-1.6,0.353,1.5,24.0,0.0,0.075,0.044,16.0,0.467,0.467,0.279,0.288,91.66,87.99,73.33,62,0.148
17,0021000915,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:17,50.5,50.0,90.9,90.9,-40.4,-40.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,103.93,104.48,87.07,12,0.0
18,0021000915,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,14.000000:35,63.8,64.3,101.3,103.6,-37.4,-39.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.237,0.233,0.24,93.54,92.16,76.8,28,-0.034
19,0021000915,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,20.000000:20,85.7,85.4,111.7,110.0,-26.0,-24.6,0.1,0.0,16.7,0.0,0.263,0.122,0.0,0.3,0.3,0.116,0.12,94.71,95.61,79.67,41,0.038
20,0021000915,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:02,94.4,95.5,109.1,117.8,-14.6,-22.3,0.167,0.0,15.4,0.0,0.04,0.02,0.0,0.278,0.325,0.224,0.232,96.99,92.74,77.28,44,0.017
21,0021000915,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000915,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000915,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
