,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000847,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:57,129.7,125.8,106.7,108.2,23.0,17.6,0.16,0.0,40.0,0.067,0.103,0.085,0.0,0.8,0.765,0.078,0.08,101.11,101.97,84.97,62,0.096
1,0021000847,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,33.000000:01,125.4,123.6,109.4,113.0,15.9,10.6,0.148,2.0,28.6,0.317,0.121,0.23,14.3,0.75,0.676,0.11,0.111,103.42,102.49,85.41,72,0.148
2,0021000847,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,18.000000:57,116.3,117.5,103.7,100.0,12.6,17.5,0.077,0.5,5.6,0.095,0.278,0.179,11.1,0.5,0.538,0.347,0.344,101.22,102.59,85.49,40,0.124
3,0021000847,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,29.000000:31,124.3,121.5,110.5,112.7,13.8,8.8,0.053,0.33,3.7,0.029,0.138,0.079,11.1,0.583,0.657,0.321,0.327,103.95,104.08,86.73,65,0.182
4,0021000847,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:04,121.8,119.0,110.8,113.1,11.0,5.9,0.154,4.0,25.0,0.0,0.148,0.069,6.3,0.1,0.092,0.16,0.163,105.9,106.03,88.36,63,-0.008
5,0021000847,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:56,126.4,136.1,130.5,138.9,-4.1,-2.8,0.111,0.0,14.3,0.038,0.158,0.089,0.0,0.208,0.208,0.25,0.246,92.81,86.69,72.24,36,-0.025
6,0021000847,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,18.000000:50,119.7,133.3,129.4,138.2,-9.7,-4.9,0.235,0.0,80.0,0.0,0.118,0.045,0.0,1.0,1.0,0.022,0.021,93.13,85.38,71.15,33,0.09
7,0021000847,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,29.000000:16,124.7,129.5,132.2,142.4,-7.6,-12.9,0.053,0.0,4.3,0.028,0.25,0.125,0.0,0.611,0.683,0.297,0.3,104.05,98.41,82.0,61,0.18
8,0021000847,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,18.000000:29,122.4,132.4,132.2,141.2,-9.7,-8.8,0.182,2.0,15.4,0.0,0.118,0.05,7.7,0.8,0.8,0.256,0.257,94.89,88.3,73.58,34,0.169
9,0021000847,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,14.000000:59,119.4,129.6,139.8,151.9,-20.5,-22.2,0.385,5.0,50.0,0.125,0.077,0.103,10.0,0.25,0.25,0.156,0.155,93.93,86.5,72.08,27,0.063
10,0021000847,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000847,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000847,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,17.000000:17,99.8,100.0,146.1,142.1,-46.3,-42.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.375,0.375,0.216,0.216,101.43,102.77,85.64,36,0.006
13,0021000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:49,112.9,116.2,128.6,128.6,-15.7,-12.4,0.077,0.0,9.5,0.0,0.068,0.038,0.0,0.6,0.686,0.238,0.234,102.63,101.18,84.32,74,0.126
14,0021000847,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:26,110.9,109.6,128.4,132.7,-17.5,-23.1,0.0,0.0,0.0,0.0,0.115,0.063,0.0,0.222,0.222,0.167,0.169,103.26,102.16,85.13,52,-0.02
15,0021000847,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:56,118.8,124.0,127.3,129.9,-8.5,-5.9,0.172,1.25,26.3,0.0,0.132,0.071,21.1,0.9,0.91,0.171,0.168,101.92,98.77,82.31,75,0.121
16,0021000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:42,114.2,117.6,136.5,132.9,-22.3,-15.3,0.462,3.0,38.7,0.0,0.077,0.041,12.9,0.607,0.617,0.238,0.234,103.86,103.75,86.46,74,0.125
17,0021000847,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,26.000000:19,126.8,134.6,110.1,113.2,16.7,21.4,0.25,5.0,22.7,0.179,0.108,0.138,4.5,0.656,0.656,0.279,0.278,100.02,95.76,79.8,52,0.177
18,0021000847,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,28.000000:46,126.6,136.5,100.1,105.6,26.5,31.0,0.04,0.0,12.5,0.0,0.2,0.118,0.0,0.786,0.786,0.119,0.117,94.3,88.43,73.69,52,0.144
19,0021000847,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:35,126.6,137.5,105.4,106.1,21.2,31.4,0.056,0.0,20.0,0.0,0.077,0.044,0.0,0.0,0.0,0.108,0.106,92.76,88.72,73.93,32,-0.055
20,0021000847,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,18.000000:10,131.2,145.7,122.5,125.0,8.6,20.7,0.067,1.0,10.0,0.059,0.0,0.029,10.0,0.75,0.75,0.214,0.21,99.88,93.8,78.17,35,0.087
21,0021000847,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000847,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000847,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
