,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000143,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:41,129.4,130.4,118.2,125.0,11.2,5.4,0.13,3.0,21.4,0.0,0.065,0.036,7.1,0.4,0.4,0.18,0.182,96.73,93.71,78.09,56,0.007
1,0021000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,26.000000:34,155.3,156.9,123.2,130.6,32.1,26.3,0.217,0.0,35.7,0.0,0.083,0.05,0.0,0.944,0.944,0.173,0.171,93.48,90.33,75.28,51,0.137
2,0021000143,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,5.000000:39,100.0,100.0,161.9,145.5,-61.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.69,93.45,77.88,11,-0.088
3,0021000143,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:50,138.7,138.6,118.9,127.1,19.8,11.4,0.143,1.5,11.1,0.065,0.154,0.114,7.4,0.825,0.804,0.312,0.316,96.96,93.77,78.14,70,0.206
4,0021000143,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:51,143.6,146.2,125.4,130.2,18.2,16.0,0.464,0.0,48.1,0.0,0.059,0.033,0.0,0.636,0.746,0.197,0.197,93.3,90.78,75.65,65,0.183
5,0021000143,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,37.000000:43,126.0,128.8,108.1,115.8,17.9,13.0,0.074,1.0,11.8,0.061,0.093,0.079,11.8,0.75,0.751,0.183,0.182,99.27,94.81,79.01,73,0.099
6,0021000143,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,20.000000:60,119.0,115.9,103.4,110.6,15.6,5.3,0.067,1.0,10.0,0.048,0.125,0.089,10.0,0.333,0.366,0.18,0.184,106.43,104.01,86.67,44,0.02
7,0021000143,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:39,120.9,117.8,109.4,117.0,11.5,0.8,0.118,0.0,40.0,0.167,0.038,0.1,0.0,0.333,0.333,0.055,0.057,99.77,97.52,81.27,45,0.048
8,0021000143,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:39,91.5,89.3,103.0,106.7,-11.5,-17.4,0.167,0.33,9.1,0.0,0.071,0.033,27.3,0.643,0.643,0.303,0.309,102.68,101.98,84.98,28,0.123
9,0021000143,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:11,92.2,89.7,99.8,103.2,-7.6,-13.6,0.125,0.33,11.1,0.063,0.067,0.065,33.3,0.3,0.3,0.235,0.241,102.0,101.53,84.61,29,-0.025
10,0021000143,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,0.0
11,0021000143,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:36,121.2,127.3,135.7,132.6,-14.5,-5.3,0.105,0.0,14.3,0.042,0.063,0.05,0.0,0.542,0.542,0.218,0.214,96.78,95.55,79.62,44,0.067
13,0021000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:20,114.3,122.5,134.6,136.3,-20.3,-13.8,0.133,4.0,16.7,0.098,0.2,0.145,4.2,0.556,0.569,0.2,0.199,94.49,90.7,75.58,80,0.12
