,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000552,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:08,111.3,112.7,102.1,105.6,9.2,7.2,0.053,1.0,11.1,0.04,0.167,0.102,11.1,0.8,0.694,0.125,0.13,91.9,89.79,74.83,55,0.08
1,0021000552,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:44,110.4,112.0,101.0,104.2,9.4,7.8,0.133,0.5,9.5,0.04,0.381,0.196,19.0,0.385,0.407,0.322,0.329,93.48,91.39,76.16,50,0.102
2,0021000552,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,34.000000:54,112.0,115.6,127.6,132.8,-15.6,-17.2,0.04,0.33,6.3,0.143,0.182,0.16,18.8,0.455,0.505,0.2,0.202,91.25,88.03,73.36,64,0.047
3,0021000552,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:31,118.0,119.4,116.9,117.9,1.1,1.5,0.238,2.5,21.7,0.0,0.037,0.018,8.7,0.7,0.735,0.234,0.241,88.99,88.07,73.39,67,0.147
4,0021000552,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:31,120.5,121.1,104.1,108.7,16.4,12.4,0.296,8.0,36.4,0.061,0.0,0.031,4.5,0.5,0.679,0.167,0.172,91.74,89.56,74.63,71,0.127
5,0021000552,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,27.000000:00,128.8,125.0,127.6,129.2,1.2,-4.2,0.0,0.0,0.0,0.0,0.136,0.07,18.2,0.357,0.457,0.193,0.201,84.62,85.33,71.11,48,0.02
6,0021000552,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,12.000000:19,156.3,145.5,75.5,70.8,80.8,74.6,0.25,0.0,50.0,0.2,0.063,0.115,0.0,0.5,0.5,0.077,0.082,83.77,89.61,74.68,22,0.055
7,0021000552,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,17.000000:23,145.6,135.5,122.7,129.0,22.9,6.5,0.364,0.0,40.0,0.1,0.2,0.16,0.0,0.833,0.833,0.171,0.183,84.83,85.6,71.33,31,0.231
8,0021000552,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:30,138.7,129.7,127.6,125.0,11.2,4.7,0.182,1.0,20.0,0.067,0.125,0.097,20.0,1.083,1.083,0.186,0.197,86.02,89.86,74.88,37,0.155
9,0021000552,1610612745,HOU,Houston,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000552,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000552,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000552,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:23,104.9,108.9,119.5,123.2,-14.7,-14.3,0.111,1.0,11.1,0.0,0.125,0.064,11.1,0.5,0.581,0.258,0.262,91.53,88.47,73.72,56,0.076
13,0021000552,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,37.000000:49,112.9,119.1,113.5,114.3,-0.6,4.8,0.077,0.0,12.5,0.032,0.125,0.079,0.0,0.429,0.416,0.177,0.176,90.24,87.57,72.98,68,0.069
14,0021000552,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,20.000000:35,98.7,100.0,117.5,123.1,-18.8,-23.1,0.154,0.0,28.6,0.0,0.118,0.061,0.0,1.0,1.05,0.119,0.12,94.86,92.11,76.75,40,0.151
15,0021000552,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:44,104.0,106.6,117.1,118.0,-13.1,-11.5,0.158,1.5,16.7,0.111,0.129,0.121,11.1,0.692,0.707,0.224,0.222,90.92,89.45,74.54,61,0.151
16,0021000552,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:48,106.9,111.6,120.5,122.9,-13.6,-11.3,0.462,2.4,46.2,0.032,0.0,0.016,19.2,0.5,0.507,0.179,0.179,91.06,88.27,73.55,69,0.077
17,0021000552,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,15.000000:52,120.4,123.3,129.9,120.0,-9.4,3.3,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.229,0.23,88.43,90.79,75.66,30,-0.119
18,0021000552,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,21.000000:20,124.4,120.0,132.6,128.2,-8.2,-8.2,0.0,0.0,0.0,0.167,0.059,0.114,20.0,0.429,0.508,0.217,0.224,85.86,88.88,74.06,40,0.024
19,0021000552,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,10.000000:10,114.1,110.5,152.2,136.8,-38.1,-26.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.1,0.103,83.76,89.7,74.75,19,0.0
20,0021000552,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,24.000000:15,130.7,127.3,129.1,127.9,1.6,-0.6,0.071,1.0,8.3,0.048,0.316,0.175,8.3,0.875,0.931,0.204,0.216,84.59,86.13,71.78,44,0.263
21,0021000552,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:05,159.2,160.0,118.4,112.5,40.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.167,0.166,80.02,81.92,68.27,15,0.167
22,0021000552,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000552,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
