,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000610,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:22,100.2,103.7,111.7,112.3,-11.5,-8.7,0.04,0.5,3.3,0.0,0.211,0.095,6.7,0.354,0.443,0.305,0.306,94.17,92.34,76.95,82,0.082
1,0021000610,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:57,84.3,87.5,118.3,117.2,-34.1,-29.7,0.125,2.0,14.3,0.0,0.065,0.029,7.1,0.273,0.273,0.185,0.187,92.67,91.35,76.13,56,-0.005
2,0021000610,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:06,84.3,80.6,133.8,136.7,-49.5,-56.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.5,0.111,0.115,89.86,90.93,75.78,31,0.05
3,0021000610,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:08,98.9,97.4,134.5,139.5,-35.6,-42.1,0.0,0.0,0.0,0.0,0.15,0.077,50.0,0.0,0.0,0.048,0.05,96.33,95.33,79.44,38,0.018
4,0021000610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:56,101.5,103.8,115.8,116.5,-14.3,-12.7,0.6,3.0,27.3,0.022,0.105,0.06,9.1,0.522,0.575,0.344,0.349,92.28,91.0,75.83,80,0.229
5,0021000610,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,33.000000:24,107.4,112.5,101.0,98.5,6.4,14.0,0.0,0.0,0.0,0.057,0.258,0.152,10.0,0.571,0.628,0.133,0.135,93.7,92.69,77.25,64,0.103
6,0021000610,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:52,99.5,105.6,92.2,90.6,7.3,15.0,0.0,0.0,0.0,0.029,0.083,0.052,0.0,0.409,0.409,0.169,0.169,90.89,88.96,74.13,54,0.032
7,0021000610,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:11,114.9,121.4,94.2,95.1,20.7,26.3,0.176,0.0,37.5,0.13,0.111,0.122,0.0,0.8,0.8,0.102,0.101,92.83,89.8,74.83,42,0.131
8,0021000610,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,6.000000:04,85.4,91.7,75.0,75.0,10.4,16.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.43,94.95,79.12,12,0.095
9,0021000610,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000610,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000610,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000610,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:11,110.9,111.1,101.5,104.2,9.5,6.9,0.179,5.0,35.7,0.029,0.049,0.039,7.1,0.417,0.451,0.111,0.112,94.25,92.94,77.45,72,0.043
13,0021000610,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:07,113.1,112.8,90.3,92.2,22.8,20.6,0.08,2.0,8.3,0.056,0.1,0.081,4.2,0.421,0.495,0.253,0.256,91.29,90.47,75.4,78,0.12
14,0021000610,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:59,120.1,123.8,104.9,102.2,15.2,21.6,0.0,0.0,0.0,0.136,0.35,0.238,11.1,0.625,0.625,0.176,0.176,95.13,95.0,79.16,42,0.122
15,0021000610,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:11,113.8,114.1,97.5,100.0,16.4,14.1,0.35,1.4,24.1,0.097,0.053,0.072,17.2,0.625,0.624,0.301,0.305,92.37,91.13,75.94,64,0.15
16,0021000610,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:42,116.5,115.3,92.3,93.2,24.2,22.0,0.143,1.5,18.8,0.0,0.053,0.029,12.5,0.6,0.663,0.191,0.196,92.22,92.25,76.87,59,0.145
17,0021000610,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:55,100.3,100.0,106.1,112.7,-5.8,-12.7,0.118,2.0,15.4,0.0,0.189,0.104,7.7,0.778,0.775,0.162,0.162,93.85,91.14,75.95,62,0.19
18,0021000610,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:18,99.8,100.0,111.2,114.7,-11.4,-14.7,0.0,0.0,0.0,0.071,0.067,0.069,18.2,0.333,0.333,0.306,0.305,94.56,92.95,77.46,33,-0.008
19,0021000610,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,14.000000:49,102.5,103.7,103.0,106.7,-0.5,-3.0,0.3,3.0,60.0,0.077,0.0,0.036,20.0,1.5,1.5,0.067,0.066,94.6,92.33,76.94,27,0.078
20,0021000610,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,10.000000:48,108.7,110.5,91.5,95.0,17.2,15.5,0.286,2.0,40.0,0.0,0.364,0.2,20.0,0.5,0.5,0.136,0.134,89.07,86.67,72.22,19,0.087
21,0021000610,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000610,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000610,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
