,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000536,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:05,93.8,95.9,114.6,117.3,-20.7,-21.4,0.143,1.0,15.0,0.051,0.05,0.051,15.0,0.583,0.581,0.2,0.203,97.98,95.78,79.82,73,0.069
1,0021000536,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,22.000000:56,85.2,87.0,104.8,110.6,-19.7,-23.7,0.091,1.0,10.0,0.043,0.174,0.109,10.0,0.571,0.635,0.176,0.18,101.05,97.33,81.1,46,0.135
2,0021000536,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:13,85.3,84.2,110.1,115.8,-24.8,-31.6,0.0,0.0,0.0,0.118,0.25,0.189,30.8,0.375,0.45,0.302,0.313,96.77,94.92,79.1,38,0.071
3,0021000536,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,29.000000:59,84.7,88.3,109.7,114.8,-25.1,-26.4,0.0,0.0,0.0,0.0,0.226,0.108,25.0,0.4,0.51,0.114,0.115,101.18,96.85,80.71,60,0.042
4,0021000536,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:16,92.3,94.7,102.6,107.0,-10.2,-12.3,0.286,1.33,18.2,0.037,0.032,0.034,13.6,0.357,0.424,0.273,0.279,100.15,96.79,80.66,57,0.067
5,0021000536,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,13.000000:27,96.7,92.9,112.7,114.3,-15.9,-21.4,0.545,3.0,54.5,0.0,0.154,0.067,18.2,0.0,0.347,0.156,0.162,98.64,99.93,83.27,28,0.075
6,0021000536,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:59,104.9,104.8,107.3,107.1,-2.5,-2.4,0.071,0.0,16.7,0.125,0.136,0.13,0.0,0.6,0.6,0.102,0.106,100.74,100.88,84.07,42,0.099
7,0021000536,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:50,99.6,95.3,100.9,100.0,-1.3,-4.7,0.091,0.0,9.1,0.0,0.0,0.0,0.0,0.313,0.41,0.213,0.226,101.36,104.07,86.72,43,0.0
8,0021000536,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:15,111.1,107.0,97.8,95.5,13.3,11.5,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.5,0.5,0.213,0.22,95.28,98.26,81.88,43,0.151
9,0021000536,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:38,108.2,106.9,115.7,110.0,-7.5,-3.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.417,0.417,0.167,0.168,93.75,96.77,80.64,29,0.045
10,0021000536,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:05,110.0,107.1,116.5,107.1,-6.5,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.087,0.188,0.192,89.86,94.87,79.06,14,0.368
11,0021000536,1610612754,IND,Indiana,201985,AJ Price,AJ,,,6.000000:17,110.5,108.3,126.3,115.4,-15.7,-7.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.385,0.392,90.3,95.49,79.58,12,0.0
12,0021000536,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,32.000000:56,112.4,120.3,89.1,90.5,23.3,29.8,0.353,3.0,22.2,0.029,0.138,0.078,7.4,0.605,0.617,0.276,0.275,96.51,92.55,77.13,64,0.195
13,0021000536,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:01,113.1,115.8,88.8,89.5,24.3,26.3,0.286,3.0,20.0,0.083,0.167,0.128,6.7,0.528,0.603,0.279,0.283,97.47,95.96,79.96,76,0.21
14,0021000536,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,127.2,130.0,97.7,101.5,29.4,28.5,0.25,0.0,28.6,0.061,0.205,0.139,0.0,0.429,0.47,0.188,0.191,97.25,94.4,78.67,70,0.159
15,0021000536,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,28.000000:16,99.7,100.0,95.4,98.2,4.4,1.8,0.0,0.0,0.0,0.0,0.179,0.086,0.0,0.0,0.0,0.059,0.061,100.09,98.49,82.08,59,-0.011
16,0021000536,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:14,116.7,116.1,91.0,92.6,25.7,23.5,0.056,1.0,10.0,0.0,0.03,0.016,10.0,0.857,0.901,0.136,0.143,94.08,93.51,77.92,56,0.107
17,0021000536,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:20,119.9,119.1,98.6,98.5,21.3,20.6,0.2,1.33,17.4,0.0,0.029,0.015,13.0,0.5,0.581,0.247,0.251,99.08,99.46,82.89,68,0.098
18,0021000536,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:08,76.9,74.4,104.6,100.0,-27.7,-25.6,0.111,0.5,16.7,0.217,0.2,0.211,33.3,1.0,0.725,0.098,0.103,102.56,106.62,88.85,43,0.083
19,0021000536,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,4.000000:55,79.5,75.0,101.2,90.9,-21.7,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.162,103.48,112.27,93.56,12,-0.156
20,0021000536,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,7.000000:46,69.3,63.2,101.5,94.1,-32.2,-31.0,0.25,0.33,14.3,0.0,0.25,0.118,42.9,0.0,0.0,0.261,0.295,102.22,111.24,92.7,19,-0.387
21,0021000536,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,10.000000:01,102.8,95.7,107.7,114.3,-4.9,-18.6,0.333,0.0,40.0,0.1,0.077,0.087,0.0,0.0,0.725,0.111,0.118,104.66,105.42,87.85,23,0.333
22,0021000536,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,3.000000:18,58.1,50.0,118.3,114.3,-60.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,99.2,109.09,90.91,8,4.0
23,0021000536,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
