,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000631,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,27.000000:32,126.2,128.0,71.6,72.9,54.6,55.1,0.1,0.0,25.0,0.053,0.061,0.058,0.0,0.583,0.583,0.107,0.108,86.82,85.42,71.19,50,0.071
1,0021000631,1610612740,NOH,New Orleans,2561,David West,David,F,,28.000000:43,107.4,105.9,59.9,60.8,47.5,45.1,0.267,0.67,20.0,0.19,0.118,0.145,30.0,0.571,0.713,0.281,0.284,85.29,85.26,71.05,51,0.203
2,0021000631,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:37,127.8,127.9,51.4,51.1,76.4,76.8,0.0,0.0,0.0,0.0,0.4,0.273,28.6,0.4,0.4,0.149,0.149,89.23,89.43,74.52,43,0.165
3,0021000631,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,22.000000:12,127.0,127.5,59.9,61.0,67.1,66.5,0.083,0.0,10.0,0.0,0.08,0.056,0.0,0.813,0.845,0.205,0.204,88.58,87.59,72.99,40,0.235
4,0021000631,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:43,113.1,113.0,64.1,63.6,49.1,49.3,0.5,8.0,34.8,0.0,0.088,0.055,4.3,0.45,0.592,0.25,0.25,87.7,88.06,73.38,54,0.278
5,0021000631,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,24.000000:38,98.1,97.8,60.5,64.4,37.7,33.3,0.077,0.0,9.1,0.0,0.133,0.073,0.0,0.3,0.3,0.192,0.193,90.41,87.69,73.07,45,0.074
6,0021000631,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,14.000000:60,107.3,107.1,59.8,62.1,47.5,45.1,0.125,1.0,16.7,0.0,0.211,0.118,16.7,0.5,0.563,0.156,0.156,92.92,91.25,76.04,28,0.172
7,0021000631,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,22.000000:16,98.5,100.0,78.9,85.0,19.6,15.0,0.143,1.0,22.2,0.174,0.12,0.146,22.2,0.6,0.6,0.143,0.144,92.41,88.4,73.67,42,0.106
8,0021000631,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:18,115.5,118.2,68.2,75.0,47.3,43.2,0.385,0.0,33.3,0.0,0.087,0.049,0.0,0.35,0.383,0.256,0.258,90.48,85.28,71.07,33,0.165
9,0021000631,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,21.000000:38,103.4,105.1,70.6,74.4,32.8,30.8,0.167,2.0,18.2,0.087,0.192,0.143,9.1,0.643,0.698,0.196,0.197,89.53,86.51,72.09,39,0.25
10,0021000631,1610612740,NOH,New Orleans,2431,David Andersen,David,,,6.000000:25,166.1,172.7,120.0,120.0,46.1,52.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.167,1.167,0.214,0.223,80.19,78.55,65.45,11,0.274
11,0021000631,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,"DND - Tendinitis, Right Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000631,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,29.000000:57,64.7,64.8,123.3,124.1,-58.5,-59.3,0.3,3.0,18.8,0.029,0.15,0.073,6.3,0.333,0.362,0.217,0.22,86.9,86.54,72.12,54,0.056
13,0021000631,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:37,65.5,66.1,111.0,109.1,-45.6,-43.0,0.0,0.0,0.0,0.028,0.318,0.138,29.4,0.458,0.505,0.266,0.272,86.68,87.02,72.52,56,0.111
14,0021000631,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:44,77.0,79.3,106.6,106.9,-29.6,-27.6,0.111,0.0,33.3,0.067,0.182,0.115,0.0,0.5,0.5,0.065,0.063,96.04,94.48,78.73,29,0.065
15,0021000631,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,34.000000:11,66.9,69.8,108.2,107.9,-41.3,-38.1,0.059,0.0,16.7,0.0,0.033,0.014,0.0,0.5,0.5,0.069,0.07,90.3,88.48,73.73,63,0.041
16,0021000631,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,18.000000:31,67.2,69.4,123.8,122.9,-56.6,-53.4,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.179,93.19,92.0,76.67,36,-0.124
17,0021000631,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,24.000000:16,67.5,70.7,96.1,97.7,-28.6,-26.9,0.2,1.0,5.9,0.034,0.05,0.041,5.9,0.423,0.474,0.34,0.341,85.71,83.06,69.22,41,0.103
18,0021000631,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:11,49.9,51.2,106.7,104.7,-56.8,-53.5,0.0,0.0,0.0,0.061,0.053,0.058,0.0,0.5,0.5,0.038,0.041,85.59,85.35,71.12,43,0.05
19,0021000631,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:00,61.5,65.5,122.5,123.3,-61.0,-57.8,0.429,3.0,25.0,0.0,0.125,0.054,8.3,0.0,0.0,0.265,0.266,91.62,88.5,73.75,29,-0.082
20,0021000631,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,8.000000:18,45.9,47.1,93.0,94.1,-47.2,-47.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.15,0.163,100.12,98.27,81.89,17,-0.069
21,0021000631,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,9.000000:23,88.2,82.4,150.1,152.9,-62.0,-70.6,0.0,0.0,0.0,0.0,0.222,0.111,40.0,0.5,0.694,0.278,0.296,84.96,87.01,72.51,17,0.045
22,0021000631,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,20.000000:47,64.7,69.4,112.9,113.9,-48.2,-44.4,0.143,0.33,7.1,0.08,0.05,0.067,21.4,0.278,0.304,0.302,0.305,86.56,83.14,69.29,36,-0.036
23,0021000631,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,9.000000:05,88.2,87.5,146.0,150.0,-57.8,-62.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.235,0.237,85.4,84.55,70.46,16,0.093
