,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001002,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,38.000000:01,128.8,121.7,121.2,125.0,7.6,-3.3,0.148,1.33,18.2,0.111,0.083,0.093,13.6,0.6,0.6,0.25,0.264,85.41,86.47,72.06,69,0.083
1,0021001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:16,131.4,124.6,117.1,122.0,14.3,2.6,0.1,2.0,9.5,0.0,0.297,0.204,4.8,0.679,0.78,0.284,0.302,81.21,81.68,68.06,61,0.241
2,0021001002,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:11,135.5,128.8,112.7,117.2,22.9,11.6,0.038,1.0,11.1,0.071,0.121,0.106,11.1,0.857,0.857,0.127,0.133,86.83,87.25,72.71,59,0.089
3,0021001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,22.000000:22,137.4,134.9,124.2,125.6,13.2,9.3,0.222,2.0,28.6,0.091,0.048,0.063,14.3,1.0,1.0,0.217,0.221,91.94,92.29,76.91,43,0.146
4,0021001002,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:22,131.0,125.0,114.7,118.8,16.2,6.3,0.412,4.67,73.7,0.0,0.143,0.098,15.8,0.0,0.266,0.074,0.077,86.4,86.86,72.38,64,0.086
5,0021001002,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:48,88.9,80.0,111.3,110.0,-22.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,94.4,100.0,83.33,10,-0.054
6,0021001002,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:04,116.3,107.8,112.6,118.4,3.8,-10.5,0.286,1.33,23.5,0.0,0.0,0.0,17.6,0.7,0.7,0.232,0.254,81.58,82.57,68.81,51,0.126
7,0021001002,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:38,101.7,100.0,134.1,133.3,-32.4,-33.3,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.375,0.512,0.292,0.309,78.88,79.79,66.49,21,0.045
8,0021001002,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,14.000000:29,93.1,88.0,128.6,128.0,-35.6,-40.0,0.2,0.0,14.3,0.167,0.077,0.12,0.0,0.417,0.417,0.214,0.234,80.4,82.85,69.04,25,0.064
9,0021001002,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,15.000000:49,97.5,92.6,134.5,133.3,-37.0,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.036,79.51,81.94,68.28,27,0.036
10,0021001002,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001002,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND-lower back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001002,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:44,122.6,130.8,140.9,135.0,-18.3,-4.2,0.313,0.0,35.7,0.15,0.143,0.148,0.0,0.25,0.282,0.196,0.193,92.51,91.45,76.21,39,0.032
13,0021001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:48,122.9,130.4,125.1,119.4,-2.3,11.0,0.048,0.0,3.4,0.125,0.15,0.133,0.0,0.52,0.534,0.326,0.325,83.51,82.94,69.12,69,0.126
14,0021001002,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,C,,35.000000:32,111.5,112.5,135.3,129.2,-23.9,-16.7,0.043,0.33,8.3,0.059,0.167,0.096,25.0,0.5,0.5,0.145,0.147,85.56,87.13,72.61,64,0.044
15,0021001002,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:21,128.7,136.2,129.2,120.3,-0.4,15.9,0.12,3.0,23.1,0.0,0.267,0.091,7.7,1.0,1.027,0.147,0.146,86.3,86.8,72.33,58,0.141
16,0021001002,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:08,124.5,128.6,126.8,125.0,-2.3,3.6,0.182,4.0,26.7,0.0,0.0,0.0,6.7,0.222,0.372,0.186,0.191,89.91,89.06,74.22,49,0.039
17,0021001002,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,28.000000:58,123.6,129.2,103.4,96.1,20.2,33.1,0.0,0.0,0.0,0.107,0.238,0.163,0.0,0.333,0.333,0.049,0.049,80.83,82.03,68.35,48,0.07
18,0021001002,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:21,114.6,116.2,112.3,105.1,2.3,11.1,0.154,2.0,18.2,0.0,0.118,0.053,9.1,0.714,0.761,0.196,0.198,79.51,81.61,68.01,37,0.137
19,0021001002,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,27.000000:44,113.9,115.2,108.3,97.9,5.6,17.3,0.154,0.0,9.5,0.071,0.05,0.063,0.0,0.529,0.56,0.328,0.336,77.83,81.36,67.8,46,0.171
20,0021001002,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:24,70.0,77.8,131.6,130.0,-61.6,-52.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.143,88.36,84.44,70.37,9,-0.063
21,0021001002,1610612757,POR,Portland,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001002,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001002,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
