,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000784,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,22.000000:40,71.4,76.6,131.5,129.8,-60.1,-53.2,0.067,1.0,9.1,0.0,0.063,0.02,9.1,0.167,0.167,0.185,0.184,102.54,99.53,82.94,47,-0.036
1,0021000784,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:08,73.5,76.9,126.5,125.0,-53.0,-48.1,0.308,4.0,23.5,0.059,0.05,0.056,5.9,0.417,0.442,0.224,0.222,101.07,99.31,82.76,52,0.055
2,0021000784,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,10.000000:48,90.0,100.0,129.3,130.4,-39.3,-30.4,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.2,0.2,0.2,0.197,105.87,100.0,83.33,22,0.011
3,0021000784,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:02,78.1,81.0,120.5,119.0,-42.4,-37.9,0.067,0.5,6.3,0.0,0.083,0.034,12.5,0.308,0.308,0.231,0.23,100.58,99.31,82.76,58,-0.04
4,0021000784,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:49,77.1,80.4,131.8,128.8,-54.7,-48.5,0.182,0.5,13.3,0.0,0.105,0.038,26.7,0.667,0.667,0.228,0.227,100.65,99.64,83.04,51,0.094
5,0021000784,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,30.000000:20,103.2,108.5,106.4,106.8,-3.3,1.7,0.0,0.0,0.0,0.1,0.154,0.125,13.3,0.667,0.621,0.214,0.217,95.95,93.39,77.82,59,0.134
6,0021000784,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,24.000000:28,93.5,102.2,106.8,104.3,-13.3,-2.1,0.133,0.0,20.0,0.037,0.045,0.041,0.0,0.714,0.601,0.145,0.145,94.33,91.23,76.02,46,0.147
7,0021000784,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,28.000000:07,91.2,96.3,113.2,112.5,-22.1,-16.2,0.353,6.0,30.0,0.033,0.111,0.07,5.0,0.389,0.597,0.226,0.226,96.18,93.89,78.25,54,0.161
8,0021000784,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:50,84.8,87.5,88.9,88.0,-4.0,-0.5,0.143,0.0,25.0,0.077,0.333,0.182,0.0,0.333,0.333,0.111,0.112,100.43,99.38,82.82,24,0.167
9,0021000784,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,17.000000:45,99.2,108.8,104.8,105.7,-5.5,3.1,0.143,0.0,28.6,0.0,0.176,0.086,0.0,0.2,0.184,0.122,0.121,98.16,93.3,77.75,34,0.051
10,0021000784,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,16.000000:04,99.2,110.0,110.1,109.7,-10.9,0.3,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.5,0.5,0.189,0.188,95.84,91.12,75.93,30,0.048
11,0021000784,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000784,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:24,116.1,118.9,74.4,77.4,41.6,41.5,0.15,1.5,27.3,0.0,0.029,0.017,18.2,0.5,0.5,0.133,0.133,99.41,96.36,80.3,53,0.062
13,0021000784,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:30,124.8,132.1,80.9,81.0,43.9,51.1,0.0,0.0,0.0,0.0,0.257,0.148,7.1,0.667,0.66,0.215,0.211,98.86,96.03,80.02,56,0.16
14,0021000784,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,15.000000:25,119.9,118.2,63.3,63.6,56.7,54.5,0.0,0.0,0.0,0.25,0.087,0.154,0.0,0.375,0.542,0.289,0.293,102.31,102.75,85.62,33,0.194
15,0021000784,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,16.000000:10,103.1,102.9,78.9,79.4,24.1,23.5,0.1,0.0,14.3,0.0,0.2,0.114,0.0,0.5,0.5,0.158,0.158,101.19,100.95,84.12,34,0.152
16,0021000784,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:32,118.7,125.9,87.4,89.1,31.3,36.8,0.579,1.57,39.3,0.091,0.0,0.038,25.0,0.75,0.795,0.279,0.273,102.57,98.62,82.19,54,0.178
17,0021000784,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,,,27.000000:58,109.4,110.9,97.6,105.5,11.8,5.5,0.0,0.0,0.0,0.087,0.233,0.17,22.2,0.429,0.429,0.148,0.148,98.83,94.4,78.67,55,0.04
18,0021000784,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:20,116.2,117.5,98.2,102.5,18.0,15.0,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.813,0.813,0.178,0.18,97.02,94.43,78.69,40,0.151
19,0021000784,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:31,103.0,97.4,94.5,107.9,8.6,-10.5,0.154,0.67,14.3,0.133,0.182,0.162,21.4,0.444,0.444,0.273,0.287,98.76,94.73,78.94,39,0.115
20,0021000784,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,21.000000:29,113.2,107.3,85.9,90.7,27.3,16.6,0.429,6.0,35.3,0.105,0.115,0.111,5.9,0.5,0.5,0.229,0.24,94.19,93.88,78.23,41,0.196
