,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001219,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,23.000000:51,56.3,62.0,95.6,98.0,-39.4,-36.0,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.375,0.394,0.186,0.183,108.04,101.64,84.7,50,0.022
1,0021001219,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,22.000000:12,67.2,76.2,106.3,107.0,-39.1,-30.8,0.125,0.33,7.1,0.069,0.235,0.13,21.4,0.4,0.431,0.25,0.247,98.28,91.88,76.57,42,0.102
2,0021001219,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,9.000000:37,45.0,52.4,73.4,68.2,-28.4,-15.8,0.0,0.0,0.0,0.059,0.286,0.125,0.0,0.0,0.0,0.148,0.146,112.01,107.31,89.43,21,-0.448
3,0021001219,1610612754,IND,Indiana,202331,Paul George,Paul,G,,22.000000:45,71.1,76.6,92.4,93.5,-21.3,-16.9,0.0,0.0,0.0,0.0,0.105,0.043,37.5,0.2,0.2,0.145,0.146,102.5,98.11,81.76,47,-0.077
4,0021001219,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,12.000000:00,49.2,58.3,108.7,112.0,-59.5,-53.7,0.5,2.0,25.0,0.053,0.1,0.069,12.5,0.4,0.4,0.2,0.197,108.4,98.0,81.67,24,0.206
5,0021001219,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,25.000000:15,71.2,70.4,91.6,94.2,-20.5,-23.9,0.0,0.0,0.0,0.029,0.0,0.018,0.0,0.469,0.474,0.288,0.291,101.59,100.75,83.96,54,0.112
6,0021001219,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,24.000000:09,87.8,87.8,88.0,89.4,-0.2,-1.6,0.0,0.0,0.0,0.0,0.208,0.094,20.0,0.6,0.656,0.283,0.283,96.08,95.4,79.5,49,0.179
7,0021001219,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,26.000000:24,93.7,94.4,84.4,87.0,9.4,7.4,0.056,0.5,10.0,0.071,0.167,0.115,20.0,0.0,0.073,0.155,0.157,100.11,98.18,81.82,54,-0.071
8,0021001219,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,17.000000:36,77.6,75.7,87.6,86.5,-10.0,-10.8,0.0,0.0,0.0,0.0,0.263,0.125,20.0,0.75,0.788,0.128,0.128,99.02,100.93,84.11,37,0.236
9,0021001219,1610612754,IND,Indiana,201985,AJ Price,AJ,,,18.000000:39,102.9,102.8,81.9,83.3,21.0,19.4,0.636,0.0,50.0,0.0,0.056,0.027,0.0,0.417,0.509,0.179,0.18,93.43,92.65,77.21,36,0.224
