,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000088,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:25,109.7,114.9,95.4,97.8,14.4,17.2,0.103,1.5,10.7,0.049,0.149,0.102,7.1,0.605,0.697,0.243,0.242,94.29,91.0,75.83,87,0.244
1,0021000088,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:26,110.1,114.0,97.1,100.0,13.0,14.0,0.111,0.5,8.7,0.138,0.233,0.186,17.4,0.533,0.581,0.313,0.313,96.84,93.77,78.14,57,0.19
2,0021000088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:48,112.4,117.8,99.3,98.6,13.1,19.2,0.031,0.0,14.3,0.094,0.056,0.074,0.0,0.5,0.5,0.071,0.07,92.16,90.33,75.27,73,0.065
3,0021000088,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:27,106.9,108.5,93.3,95.8,13.6,12.7,0.04,0.33,5.9,0.0,0.114,0.057,17.6,0.583,0.526,0.198,0.197,98.14,96.14,80.11,71,0.037
4,0021000088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:03,107.0,111.4,91.9,93.1,15.1,18.4,0.2,2.5,20.8,0.0,0.079,0.04,8.3,0.412,0.412,0.226,0.226,97.1,94.54,78.79,70,0.072
5,0021000088,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,15.000000:07,80.1,82.8,93.7,96.7,-13.6,-13.9,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.5,0.58,0.216,0.229,96.76,93.71,78.09,29,0.232
6,0021000088,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:20,69.0,69.6,100.2,104.2,-31.2,-34.6,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.0,0.266,0.103,0.11,93.72,91.46,76.22,23,0.023
7,0021000088,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:28,111.7,110.3,83.4,89.3,28.3,21.1,0.0,0.0,0.0,0.214,0.267,0.241,16.7,0.4,0.4,0.171,0.178,97.23,94.57,78.81,29,0.117
8,0021000088,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,11.000000:19,94.3,90.9,110.9,104.3,-16.6,-13.4,0.143,0.5,20.0,0.0,0.083,0.05,40.0,0.0,0.0,0.16,0.172,90.85,95.43,79.53,22,-0.138
9,0021000088,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,75.39,62.83,1,0.0
