,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:03,104.5,102.9,81.4,84.3,23.1,18.6,0.292,2.33,30.4,0.0,0.122,0.069,13.0,0.389,0.579,0.222,0.226,99.67,98.68,82.23,70,0.147
1,0021000799,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:27,100.3,100.0,80.5,82.9,19.8,17.1,0.045,0.5,6.7,0.032,0.195,0.125,13.3,0.4,0.51,0.197,0.198,98.12,96.84,80.7,69,0.144
2,0021000799,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:44,116.5,118.4,110.8,115.4,5.6,3.0,0.083,0.0,12.5,0.059,0.188,0.121,0.0,0.857,0.857,0.179,0.177,101.52,98.65,82.21,38,0.148
3,0021000799,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,23.000000:41,107.7,106.1,89.9,92.0,17.8,14.1,0.154,0.0,16.7,0.0,0.115,0.064,0.0,0.75,0.784,0.2,0.203,100.79,100.34,83.62,49,0.18
4,0021000799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:14,117.4,115.6,88.5,90.9,28.9,24.7,0.083,0.0,16.7,0.0,0.129,0.07,0.0,0.5,0.5,0.152,0.154,97.42,96.79,80.66,64,0.087
5,0021000799,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,22.000000:41,117.7,115.2,91.1,95.6,26.6,19.7,0.313,5.0,27.8,0.0,0.031,0.02,5.6,0.389,0.558,0.265,0.271,97.59,96.28,80.24,46,0.154
6,0021000799,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:24,122.6,118.5,83.3,86.4,39.3,32.1,0.167,0.0,30.8,0.042,0.163,0.119,0.0,0.5,0.5,0.13,0.135,94.28,94.13,78.44,65,0.142
7,0021000799,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,,5.000000:08,123.0,120.0,111.3,110.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.205,91.73,93.42,77.85,10,-0.047
8,0021000799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,27.000000:39,136.1,129.1,74.3,76.8,61.8,52.3,0.111,1.0,11.8,0.0,0.079,0.055,11.8,0.692,0.692,0.259,0.272,95.48,96.35,80.29,55,0.144
9,0021000799,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:04,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,92.97,93.91,78.26,6,-0.045
10,0021000799,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,4.000000:55,45.0,40.0,70.0,63.6,-25.0,-23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.202,92.16,102.51,85.42,10,0.154
11,0021000799,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
