,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000445,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:23,107.6,111.7,104.6,106.7,2.9,5.0,0.0,0.0,0.0,0.033,0.042,0.037,0.0,0.625,0.66,0.191,0.193,100.84,98.03,81.69,60,0.115
1,0021000445,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,31.000000:07,126.4,127.9,116.9,116.4,9.4,11.5,0.105,2.0,11.8,0.036,0.095,0.061,5.9,0.893,0.893,0.217,0.222,94.46,94.12,78.44,61,0.184
2,0021000445,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,16.000000:12,133.0,137.5,134.8,137.5,-1.8,0.0,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.0,0.0,0.086,0.086,97.36,94.81,79.01,32,0.006
3,0021000445,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,36.000000:00,117.6,121.1,106.2,107.1,11.3,14.0,0.154,1.33,17.4,0.0,0.143,0.062,13.0,0.5,0.517,0.229,0.231,95.84,94.0,78.33,71,0.098
4,0021000445,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,24.000000:44,100.1,104.3,140.1,141.7,-40.1,-37.4,0.176,1.0,21.4,0.0,0.071,0.026,21.4,0.167,0.366,0.204,0.204,94.59,92.18,76.82,47,-0.018
5,0021000445,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,13.000000:36,56.5,59.3,85.0,81.5,-28.5,-22.2,0.0,0.0,0.0,0.158,0.188,0.171,16.7,0.25,0.307,0.176,0.18,95.65,95.29,79.41,27,0.078
6,0021000445,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,10.000000:38,33.3,33.3,124.1,117.4,-90.7,-84.1,0.5,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.136,0.136,96.51,99.31,82.76,21,0.058
7,0021000445,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,24.000000:00,92.5,90.0,96.5,100.0,-3.9,-10.0,0.357,5.0,31.3,0.0,0.0,0.0,6.3,0.45,0.45,0.2,0.205,100.48,100.0,83.33,50,0.079
8,0021000445,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:54,16.7,15.4,164.6,161.5,-147.9,-146.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.071,0.077,100.83,105.88,88.24,13,-0.021
9,0021000445,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,22.000000:55,102.0,104.3,87.3,91.1,14.6,13.2,0.0,0.0,0.0,0.08,0.286,0.174,23.1,0.714,0.778,0.245,0.245,98.46,95.27,79.4,46,0.182
10,0021000445,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:14,86.5,85.7,73.9,78.6,12.5,7.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,110.73,107.81,89.84,14,0.133
11,0021000445,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:18,114.8,117.9,79.3,79.5,35.4,38.5,0.467,7.0,36.8,0.05,0.059,0.054,5.3,0.273,0.273,0.267,0.266,98.45,97.01,80.84,39,0.063
