,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000085,1610612743,DEN,Denver,201814,Gary Forbes,Gary,F,,12.000000:08,105.2,108.7,132.6,147.8,-27.4,-39.1,0.0,0.0,0.0,0.0,0.167,0.063,20.0,1.0,1.0,0.208,0.21,97.71,90.99,75.82,23,0.103
1,0021000085,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:48,102.0,102.6,92.9,96.1,9.1,6.5,0.211,2.0,15.4,0.0,0.147,0.069,7.7,0.647,0.687,0.268,0.273,99.15,97.14,80.95,76,0.205
2,0021000085,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,C,,21.000000:44,101.1,102.3,117.2,122.2,-16.1,-19.9,0.0,0.0,0.0,0.053,0.333,0.176,16.7,0.8,0.8,0.133,0.135,99.87,97.18,80.98,43,0.086
3,0021000085,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,19.000000:52,103.9,105.4,129.1,140.5,-25.2,-35.1,0.071,1.0,20.0,0.056,0.071,0.063,20.0,0.333,0.333,0.098,0.099,93.96,89.37,74.47,37,-0.006
4,0021000085,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:10,100.8,101.5,93.7,97.0,7.1,4.5,0.053,0.33,4.5,0.0,0.067,0.032,13.6,0.433,0.51,0.296,0.298,95.42,93.42,77.85,66,0.069
5,0021000085,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:46,112.6,113.6,76.1,75.0,36.5,38.6,0.19,4.0,20.0,0.057,0.162,0.111,5.0,0.429,0.47,0.213,0.214,94.99,95.24,79.37,66,0.137
6,0021000085,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:35,112.8,113.6,79.9,80.3,32.9,33.3,0.227,0.0,31.3,0.027,0.139,0.082,0.0,0.45,0.486,0.145,0.146,94.93,94.33,78.61,66,0.183
7,0021000085,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,21.000000:58,125.7,128.6,75.0,76.2,50.7,52.4,0.056,1.0,16.7,0.125,0.148,0.137,16.7,0.667,0.644,0.098,0.098,93.52,91.78,76.48,42,0.122
8,0021000085,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:59,122.4,123.4,89.3,89.8,33.1,33.6,0.313,2.5,26.3,0.038,0.0,0.019,10.5,0.409,0.421,0.25,0.253,92.9,92.25,76.87,47,0.092
9,0021000085,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000085,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000085,1610612743,DEN,Denver,2403,Nene,ene,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000085,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,33.000000:35,106.8,115.4,105.8,107.7,1.0,7.7,0.0,0.0,0.0,0.069,0.235,0.159,17.4,0.294,0.339,0.303,0.298,97.5,92.93,77.44,65,0.047
13,0021000085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:51,90.1,93.1,106.5,107.0,-16.4,-14.0,0.0,0.0,0.0,0.0,0.176,0.091,28.0,0.467,0.607,0.309,0.315,94.93,93.16,77.63,72,0.124
14,0021000085,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:36,111.8,118.9,105.2,105.8,6.6,13.1,0.0,0.0,0.0,0.095,0.136,0.116,50.0,0.5,0.615,0.068,0.067,98.02,94.74,78.95,53,0.024
15,0021000085,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:40,92.6,100.0,108.6,108.5,-16.0,-8.5,0.2,3.0,13.0,0.0,0.0,0.0,4.3,0.647,0.677,0.247,0.242,94.07,90.5,75.41,71,0.155
16,0021000085,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:28,106.1,115.4,100.1,100.0,6.0,15.4,0.304,2.33,41.2,0.037,0.125,0.085,17.6,0.571,0.571,0.135,0.132,96.55,92.53,77.11,65,0.116
17,0021000085,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,28.000000:23,75.2,75.4,114.6,116.1,-39.4,-40.6,0.083,0.5,7.7,0.133,0.172,0.153,15.4,0.556,0.607,0.179,0.181,96.32,95.58,79.65,57,0.167
18,0021000085,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:21,76.6,67.6,127.1,127.8,-50.5,-60.2,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.2,0.2,0.114,0.126,95.27,101.03,84.19,37,-0.031
19,0021000085,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:17,70.5,66.7,129.5,134.4,-59.0,-67.7,0.0,0.0,0.0,0.05,0.316,0.179,33.3,0.0,0.0,0.077,0.081,94.92,95.8,79.84,33,-0.018
20,0021000085,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:33,87.4,72.2,108.9,105.6,-21.6,-33.3,0.2,1.0,25.0,0.0,0.1,0.05,25.0,1.0,0.798,0.136,0.159,102.85,114.56,95.47,18,0.056
21,0021000085,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,123.87,103.23,2,0.0
22,0021000085,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.333,0.5,61.94,123.87,103.23,2,1.4
23,0021000085,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,61.94,123.87,103.23,2,-0.4
