,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000537,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,27.000000:52,80.2,81.1,115.8,121.2,-35.6,-40.0,0.167,1.5,27.3,0.103,0.182,0.137,18.2,0.2,0.34,0.136,0.136,93.04,90.42,75.35,53,0.046
1,0021000537,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,36.000000:22,98.0,98.6,106.1,108.6,-8.1,-10.0,0.042,0.25,5.3,0.059,0.188,0.121,21.1,0.308,0.36,0.231,0.236,93.73,92.41,77.01,70,0.032
2,0021000537,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:33,92.3,89.4,104.1,108.3,-11.8,-19.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.75,0.82,0.102,0.105,93.34,92.87,77.39,47,0.109
3,0021000537,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,23.000000:19,78.0,79.5,97.9,100.0,-19.9,-20.5,0.077,0.5,9.1,0.0,0.105,0.049,18.2,0.438,0.438,0.208,0.209,93.5,91.61,76.34,44,0.0
4,0021000537,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:15,101.9,104.2,119.0,122.2,-17.1,-18.1,0.524,2.2,31.4,0.026,0.033,0.029,14.3,0.421,0.412,0.286,0.287,95.05,92.78,77.32,72,0.084
5,0021000537,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:34,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.667,0.667,0.214,0.231,85.87,87.63,73.02,12,0.129
6,0021000537,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,32.000000:15,92.4,93.7,104.2,111.3,-11.7,-17.6,0.294,5.0,25.0,0.0,0.069,0.032,5.0,0.607,0.623,0.211,0.212,96.8,93.02,77.52,63,0.16
7,0021000537,1610612764,WAS,Washington,201154,Al Thornton,Al,,,30.000000:00,105.5,106.8,102.5,105.1,3.0,1.7,0.15,3.0,18.8,0.097,0.148,0.121,6.3,0.444,0.538,0.188,0.189,96.16,94.4,78.67,59,0.131
8,0021000537,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,5.000000:40,97.6,92.9,128.9,125.0,-31.3,-32.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.667,0.667,0.188,0.196,105.59,109.99,91.66,14,0.114
9,0021000537,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,3.000000:21,153.1,112.5,133.3,133.3,19.7,-20.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.127,84.98,100.15,83.46,8,0.0
10,0021000537,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,12.000000:48,115.1,116.0,99.7,104.0,15.4,12.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.833,0.833,0.118,0.12,96.14,93.74,78.11,25,0.091
11,0021000537,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000537,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,40.000000:41,105.1,110.1,91.7,92.5,13.4,17.6,0.185,1.25,17.9,0.056,0.195,0.13,14.3,0.438,0.538,0.247,0.248,96.46,93.8,78.16,79,0.157
13,0021000537,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:55,117.8,120.7,110.6,115.5,7.3,5.2,0.087,1.0,16.7,0.154,0.194,0.175,16.7,0.688,0.688,0.145,0.144,96.27,93.06,77.55,58,0.14
14,0021000537,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,16.000000:15,128.7,129.0,88.5,90.3,40.2,38.7,0.0,0.0,0.0,0.091,0.188,0.148,12.5,0.571,0.605,0.235,0.235,92.63,91.57,76.31,31,0.092
15,0021000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:02,113.9,117.9,91.7,94.9,22.2,23.1,0.074,2.0,12.5,0.031,0.19,0.122,6.3,0.727,0.745,0.152,0.153,96.83,93.52,77.94,78,0.188
16,0021000537,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,32.000000:02,114.0,114.3,101.8,106.7,12.2,7.6,0.429,3.0,36.0,0.0,0.0,0.0,12.0,0.682,0.758,0.216,0.222,94.4,92.15,76.8,63,0.194
