,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000234,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:32,130.6,131.8,101.4,95.5,29.2,36.4,0.167,1.0,18.8,0.056,0.263,0.162,18.8,0.611,0.658,0.265,0.263,91.38,93.73,78.11,44,0.128
1,0021000234,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:06,106.7,108.9,95.6,92.9,11.1,16.1,0.111,2.0,18.2,0.097,0.161,0.129,9.1,0.714,0.781,0.141,0.14,92.03,92.4,77.0,56,0.187
2,0021000234,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:38,108.1,106.5,112.8,105.1,-4.6,1.4,0.115,3.0,15.0,0.065,0.176,0.113,5.0,0.5,0.539,0.193,0.196,86.16,89.95,74.95,77,0.109
3,0021000234,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:58,118.3,118.2,107.2,104.5,11.0,13.6,0.154,4.0,28.6,0.0,0.091,0.043,7.1,0.778,0.778,0.133,0.135,86.96,88.08,73.4,66,0.09
4,0021000234,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:19,109.7,111.0,110.1,105.6,-0.4,5.4,0.241,0.0,30.4,0.024,0.265,0.133,0.0,0.2,0.22,0.195,0.196,87.24,88.53,73.78,73,0.073
5,0021000234,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:00,101.6,100.0,108.6,102.0,-7.0,-2.0,0.25,0.0,13.6,0.0,0.0,0.0,0.0,0.528,0.543,0.339,0.344,85.48,88.89,74.07,50,0.156
6,0021000234,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,25.000000:24,101.7,100.0,104.3,100.0,-2.6,0.0,0.0,0.0,0.0,0.032,0.056,0.041,0.0,0.556,0.556,0.167,0.169,87.19,89.76,74.8,48,0.073
7,0021000234,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:58,98.3,94.7,92.6,90.0,5.7,4.7,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.2,0.2,0.227,0.235,91.0,93.99,78.33,19,-0.032
8,0021000234,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:58,101.0,109.1,65.1,63.6,36.0,45.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.077,0.078,91.07,88.49,73.74,11,0.0
9,0021000234,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,3.000000:09,100.0,116.7,74.0,71.4,26.0,45.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.286,0.286,104.84,99.05,82.54,6,0.118
