,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000171,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,36.000000:14,96.0,98.5,93.1,92.6,3.0,5.9,0.0,0.0,0.0,0.033,0.24,0.127,25.0,0.4,0.51,0.11,0.11,91.04,90.09,75.08,68,0.065
1,0021000171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:13,98.9,102.9,98.2,98.6,0.7,4.4,0.0,0.0,0.0,0.034,0.214,0.123,16.7,0.571,0.674,0.16,0.161,92.77,90.79,75.66,68,0.095
2,0021000171,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:26,89.6,93.6,97.5,95.7,-7.9,-2.1,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.143,0.254,0.154,0.153,93.59,92.33,76.94,47,0.0
3,0021000171,1610612760,OKC,Oklahoma City,201935,James Harden,James,G,,36.000000:59,98.8,101.4,91.0,91.4,7.8,10.0,0.211,1.33,21.1,0.0,0.207,0.1,15.8,0.313,0.521,0.192,0.195,92.3,90.84,75.7,70,0.107
4,0021000171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,92.1,95.7,98.2,95.8,-6.2,-0.1,0.6,0.86,15.4,0.032,0.103,0.067,17.9,0.476,0.58,0.429,0.43,93.38,92.73,77.27,70,0.176
5,0021000171,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:21,99.8,100.0,89.2,92.9,10.6,7.1,0.188,1.5,37.5,0.056,0.111,0.083,25.0,0.333,0.291,0.106,0.109,89.24,87.39,72.83,43,0.009
6,0021000171,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:02,98.7,100.0,78.0,80.0,20.7,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.228,92.02,90.25,75.21,24,0.391
7,0021000171,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,11.000000:47,85.1,82.6,70.7,76.2,14.5,6.4,0.0,0.0,0.0,0.1,0.364,0.238,16.7,0.6,0.6,0.24,0.247,91.57,89.62,74.68,23,0.323
8,0021000171,1610612760,OKC,Oklahoma City,2050,Morris Peterson,Morris,,,5.000000:08,76.6,80.0,91.1,100.0,-14.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,88.83,74.03,10,-0.091
9,0021000171,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,16.000000:05,103.4,103.2,79.8,81.8,23.6,21.4,0.111,1.0,20.0,0.0,0.105,0.059,20.0,1.0,1.0,0.114,0.118,96.66,95.46,79.55,31,0.121
10,0021000171,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000171,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000171,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:35,97.6,94.4,98.9,101.4,-1.4,-7.1,0.158,0.75,15.0,0.0,0.188,0.1,20.0,0.538,0.521,0.23,0.237,92.13,92.5,77.08,71,0.095
13,0021000171,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:04,81.5,81.0,92.7,98.2,-11.2,-17.2,0.0,0.0,0.0,0.0,0.069,0.036,8.3,0.5,0.769,0.2,0.201,94.29,91.8,76.5,58,0.206
14,0021000171,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,27.000000:52,104.2,103.6,94.3,100.0,9.8,3.6,0.056,0.5,11.1,0.0,0.261,0.15,22.2,1.0,0.935,0.145,0.146,96.42,93.88,78.23,55,0.129
15,0021000171,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:41,95.2,94.1,94.5,98.5,0.6,-4.4,0.19,0.0,30.8,0.0,0.133,0.07,0.0,0.333,0.405,0.13,0.132,94.1,92.72,77.27,68,0.108
16,0021000171,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:25,98.9,100.0,109.2,110.9,-10.3,-10.9,0.35,1.75,33.3,0.04,0.12,0.08,19.0,0.7,0.7,0.212,0.21,93.17,91.93,76.61,64,0.123
17,0021000171,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:08,89.9,93.3,92.7,90.9,-2.8,2.4,0.133,2.0,12.5,0.043,0.188,0.103,6.3,0.2,0.237,0.286,0.287,89.38,88.51,73.76,45,-0.042
18,0021000171,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,11.000000:25,73.3,81.0,84.4,81.8,-11.2,-0.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.347,0.13,0.129,93.59,90.39,75.33,21,0.0
19,0021000171,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,13.000000:35,89.3,91.7,106.9,104.0,-17.6,-12.3,0.111,1.0,16.7,0.091,0.0,0.05,16.7,0.333,0.258,0.179,0.188,86.51,86.58,72.15,24,-0.119
20,0021000171,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:50,77.3,80.0,75.1,72.7,2.2,7.3,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.5,0.595,0.176,0.182,89.83,89.83,74.86,30,0.526
21,0021000171,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,-2.0
22,0021000171,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,11.000000:04,77.1,80.0,88.1,90.0,-11.0,-10.0,0.4,2.0,25.0,0.0,0.333,0.125,12.5,0.4,0.4,0.261,0.276,89.35,86.75,72.29,20,0.27
23,0021000171,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
