,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001041,1610612761,TOR,Toronto,201949,James Johnson,James,F,,30.000000:52,93.0,94.8,96.8,96.7,-3.9,-1.9,0.125,1.0,15.4,0.063,0.138,0.098,15.4,0.611,0.636,0.175,0.174,93.36,92.52,77.1,58,0.106
1,0021001041,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:18,109.5,109.1,86.4,84.1,23.1,25.0,0.125,1.0,20.0,0.077,0.148,0.113,20.0,0.4,0.425,0.157,0.157,93.29,94.71,78.92,44,0.069
2,0021001041,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:06,104.3,105.4,95.4,94.7,8.9,10.7,0.0,0.0,0.0,0.024,0.098,0.061,4.2,0.444,0.513,0.286,0.286,91.6,91.45,76.21,74,0.098
3,0021001041,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:40,102.9,104.5,87.0,86.6,15.9,17.9,0.05,0.5,5.6,0.026,0.179,0.103,11.1,0.5,0.538,0.221,0.221,90.65,90.17,75.14,67,0.146
4,0021001041,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:49,103.0,104.9,97.2,96.7,5.8,8.3,0.375,0.0,56.3,0.027,0.063,0.043,0.0,0.143,0.202,0.099,0.098,89.12,88.51,73.76,61,0.068
5,0021001041,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,22.000000:41,100.7,100.0,117.1,113.3,-16.4,-13.3,0.0,0.0,0.0,0.053,0.381,0.225,0.0,0.667,0.752,0.196,0.201,91.26,93.08,77.57,43,0.207
6,0021001041,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:10,102.0,100.0,110.3,106.1,-8.4,-6.1,0.556,0.0,50.0,0.0,0.063,0.036,0.0,0.2,0.2,0.156,0.159,98.3,101.27,84.4,31,0.073
7,0021001041,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,11.000000:54,88.4,87.5,112.7,103.8,-24.3,-16.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.115,0.116,96.19,100.78,83.99,24,0.012
8,0021001041,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,15.000000:31,112.2,106.5,114.9,109.7,-2.6,-3.2,0.0,0.0,0.0,0.063,0.059,0.061,20.0,0.25,0.25,0.135,0.141,91.22,95.86,79.88,31,0.0
9,0021001041,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,13.000000:58,112.2,110.3,122.4,112.9,-10.2,-2.6,0.25,0.33,6.7,0.0,0.0,0.0,20.0,0.85,0.873,0.467,0.474,98.17,103.11,85.93,29,0.183
10,0021001041,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001041,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:47,91.2,91.9,103.0,104.1,-11.8,-12.2,0.059,1.0,3.8,0.0,0.119,0.058,3.8,0.31,0.408,0.298,0.299,91.8,90.96,75.8,74,0.072
13,0021001041,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:11,104.1,105.4,92.5,91.4,11.6,14.0,0.0,0.0,0.0,0.033,0.171,0.108,10.0,0.444,0.444,0.156,0.157,90.61,90.64,75.53,56,0.039
14,0021001041,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:46,90.9,88.5,94.2,96.0,-3.3,-7.5,0.286,2.0,30.8,0.143,0.242,0.197,15.4,0.4,0.37,0.153,0.159,91.06,91.46,76.21,52,0.125
15,0021001041,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:12,92.7,94.1,118.2,117.6,-25.5,-23.5,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.5,0.5,0.108,0.11,95.4,94.89,79.08,34,0.035
16,0021001041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:37,91.8,91.2,104.5,105.9,-12.7,-14.7,0.286,1.0,12.9,0.028,0.132,0.081,12.9,0.368,0.488,0.355,0.362,91.97,91.64,76.37,68,0.152
17,0021001041,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:15,111.4,108.2,114.9,114.0,-3.5,-5.8,0.154,0.0,40.0,0.043,0.211,0.119,0.0,1.0,0.868,0.058,0.059,92.36,94.11,78.42,49,0.103
18,0021001041,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,34.000000:22,99.7,97.0,100.8,101.5,-1.1,-4.5,0.286,0.0,21.1,0.0,0.057,0.028,0.0,0.667,0.781,0.203,0.208,91.96,92.88,77.4,67,0.205
19,0021001041,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:23,124.8,119.2,97.3,92.0,27.5,27.2,0.333,0.0,50.0,0.154,0.091,0.125,0.0,0.0,0.0,0.107,0.112,93.96,98.84,82.37,26,0.043
20,0021001041,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:49,94.8,94.1,88.8,87.5,6.0,6.6,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.118,0.118,100.22,101.32,84.43,17,-0.042
