,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001160,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:25,121.3,123.0,91.3,88.5,30.0,34.4,0.074,0.0,15.4,0.107,0.054,0.077,0.0,0.182,0.182,0.155,0.158,86.9,87.62,73.02,61,-0.004
1,0021001160,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:50,124.3,122.7,92.9,91.9,31.3,30.8,0.091,0.5,8.3,0.118,0.348,0.25,16.7,0.765,0.791,0.253,0.262,86.52,87.58,72.98,75,0.286
2,0021001160,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,18.000000:48,122.0,122.2,107.3,102.7,14.6,19.5,0.0,0.0,0.0,0.067,0.0,0.032,40.0,0.667,0.667,0.125,0.128,91.25,93.19,77.66,36,-0.026
3,0021001160,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:11,125.9,129.5,99.9,98.7,25.9,30.8,0.185,2.5,17.9,0.026,0.043,0.036,7.1,0.684,0.723,0.247,0.249,85.98,85.28,71.07,78,0.171
4,0021001160,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:06,119.1,124.3,96.9,94.7,22.2,29.6,0.167,2.0,13.8,0.027,0.156,0.098,6.9,0.548,0.592,0.287,0.287,86.38,85.51,71.26,74,0.184
5,0021001160,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,26.000000:59,114.2,121.3,96.2,93.8,17.9,27.5,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.333,0.647,0.119,0.119,85.99,84.5,70.41,47,0.104
6,0021001160,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,14.000000:50,118.5,126.9,125.2,119.2,-6.7,7.7,0.091,0.0,16.7,0.067,0.0,0.037,0.0,0.2,0.2,0.147,0.148,85.11,84.13,70.11,26,-0.044
7,0021001160,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:15,151.5,150.0,169.2,163.6,-17.7,-13.6,0.125,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,74.55,76.14,63.45,12,0.014
8,0021001160,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:06,133.9,120.0,134.5,130.8,-0.6,-10.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.1,0.115,88.16,94.65,78.87,15,0.0
9,0021001160,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,2.000000:15,91.9,100.0,143.4,140.0,-51.5,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,106.67,88.89,5,0.1
