,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000342,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:53,83.1,83.6,103.2,107.5,-20.1,-23.9,0.111,0.5,8.3,0.0,0.091,0.043,16.7,0.214,0.4,0.306,0.313,94.39,92.19,76.83,67,0.009
1,0021000342,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,17.000000:18,80.6,80.6,91.7,90.6,-11.0,-10.0,0.0,0.0,0.0,0.056,0.19,0.128,22.2,0.5,0.5,0.265,0.273,86.9,87.4,72.83,31,0.02
2,0021000342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:04,77.3,79.1,101.8,100.0,-24.4,-20.9,0.118,0.0,12.5,0.077,0.152,0.111,0.0,0.214,0.214,0.189,0.19,95.33,95.11,79.26,67,0.028
3,0021000342,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,38.000000:47,88.8,93.3,94.0,93.2,-5.2,0.1,0.15,0.75,20.0,0.0,0.231,0.114,26.7,1.0,1.0,0.145,0.145,94.23,92.2,76.84,75,0.197
4,0021000342,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:09,84.6,88.6,105.3,107.1,-20.7,-18.5,0.455,2.5,35.7,0.0,0.125,0.059,14.3,0.5,0.538,0.173,0.176,88.25,85.47,71.22,44,0.141
5,0021000342,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,13.000000:22,73.0,72.4,101.3,103.3,-28.3,-30.9,0.75,3.0,23.1,0.0,0.077,0.036,7.7,0.5,0.563,0.345,0.348,106.58,105.94,88.28,29,0.217
6,0021000342,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:22,86.9,91.0,107.3,107.6,-20.3,-16.5,0.063,1.0,8.3,0.0,0.08,0.033,8.3,0.667,0.709,0.151,0.15,101.11,98.62,82.18,67,0.106
7,0021000342,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,13.000000:56,105.2,111.1,106.8,107.4,-1.6,3.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.266,0.069,0.07,95.91,93.01,77.51,27,0.0
8,0021000342,1610612754,IND,Indiana,1899,James Posey,James,,,14.000000:01,70.1,69.0,125.3,124.1,-55.2,-55.2,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.25,0.25,0.129,0.131,98.01,99.31,82.76,29,-0.065
9,0021000342,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,3.000000:11,109.3,114.3,123.0,100.0,-13.7,14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.24,92.22,98.27,81.89,7,-0.12
10,0021000342,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,3.000000:29,114.2,150.0,111.1,114.3,3.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,104.15,89.78,74.82,6,0.1
11,0021000342,1610612754,IND,Indiana,201985,AJ Price,AJ,,,10.000000:29,103.6,109.5,101.7,100.0,1.9,9.5,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.276,0.227,0.225,98.08,96.15,80.13,21,0.079
12,0021000342,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:06,99.2,102.0,101.0,104.1,-1.7,-2.0,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.727,0.138,0.139,86.2,83.7,69.75,49,0.071
13,0021000342,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:42,107.5,107.4,83.3,85.1,24.2,22.3,0.222,1.0,16.0,0.063,0.135,0.101,16.0,0.462,0.603,0.276,0.284,94.26,93.37,77.81,68,0.178
