,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001163,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,23.000000:27,101.6,103.8,145.3,149.1,-43.7,-45.2,0.0,0.0,0.0,0.0,0.111,0.045,16.7,0.0,0.0,0.103,0.101,110.04,107.46,89.55,52,-0.051
1,0021001163,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:57,110.2,106.5,136.7,143.2,-26.5,-36.7,0.0,0.0,0.0,0.147,0.2,0.169,8.3,0.474,0.521,0.276,0.284,107.45,106.75,88.95,77,0.1
2,0021001163,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,9.000000:24,88.5,89.5,151.0,152.6,-62.5,-63.2,0.0,0.0,0.0,0.143,0.0,0.077,66.7,1.0,1.0,0.15,0.149,98.04,97.02,80.85,19,-0.113
3,0021001163,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,39.000000:16,104.2,104.5,124.9,131.8,-20.7,-27.3,0.083,1.0,6.5,0.0,0.0,0.0,6.5,0.413,0.529,0.29,0.292,110.75,107.57,89.64,88,0.092
4,0021001163,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:01,105.9,106.3,126.6,132.8,-20.8,-26.6,0.25,0.67,16.0,0.031,0.32,0.158,24.0,0.571,0.62,0.276,0.279,112.53,109.65,91.37,64,0.131
5,0021001163,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:25,105.5,110.0,111.2,114.3,-5.7,-4.3,0.077,1.0,12.5,0.19,0.071,0.143,12.5,0.333,0.333,0.146,0.144,110.61,106.86,89.05,40,0.013
6,0021001163,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,25.000000:33,104.0,105.3,109.9,114.0,-5.8,-8.8,0.0,0.0,0.0,0.033,0.227,0.115,16.7,0.5,0.615,0.091,0.091,109.75,107.08,89.24,57,0.078
7,0021001163,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,33.000000:14,106.3,106.8,106.8,109.5,-0.5,-2.7,0.0,0.0,0.0,0.031,0.087,0.055,8.3,0.6,0.632,0.146,0.148,108.44,106.88,89.07,74,0.056
8,0021001163,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,11.000000:23,102.6,100.0,118.8,118.2,-16.3,-18.2,0.2,1.0,12.5,0.0,0.143,0.056,12.5,0.7,0.595,0.269,0.276,95.47,96.98,80.82,24,0.099
9,0021001163,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,17.000000:20,106.0,105.3,119.6,121.6,-13.5,-16.4,0.167,0.0,28.6,0.0,0.25,0.083,0.0,0.9,0.9,0.125,0.126,104.34,103.85,86.54,38,0.157
10,0021001163,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DND- Strained Lf Patella Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001163,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Lf Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001163,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:47,144.4,149.1,95.2,94.5,49.1,54.5,0.091,2.0,11.1,0.059,0.077,0.07,5.6,0.773,0.836,0.254,0.255,112.41,111.0,92.5,55,0.204
13,0021001163,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:16,135.4,142.6,113.0,113.1,22.4,29.5,0.115,3.0,18.8,0.13,0.065,0.093,6.3,0.5,0.593,0.188,0.185,110.27,107.38,89.49,61,0.09
14,0021001163,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:35,143.0,152.4,109.8,107.9,33.2,44.4,0.071,0.0,16.7,0.0,0.2,0.12,0.0,0.75,0.82,0.141,0.137,108.35,105.8,88.16,63,0.139
15,0021001163,1610612754,IND,Indiana,202331,Paul George,Paul,G,,25.000000:44,148.2,151.7,103.3,103.4,44.9,48.3,0.182,4.0,20.0,0.056,0.167,0.125,5.0,0.767,0.767,0.242,0.245,110.42,109.12,90.93,58,0.193
16,0021001163,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,28.000000:18,141.9,149.2,110.9,109.2,31.0,40.0,0.407,1.83,40.7,0.045,0.088,0.071,22.2,0.7,0.663,0.225,0.221,110.48,108.55,90.46,63,0.13
17,0021001163,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,22.000000:16,95.2,100.0,106.7,106.3,-11.5,-6.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.854,0.167,0.159,105.84,103.47,86.23,48,0.17
18,0021001163,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:38,105.4,112.9,123.0,121.9,-17.5,-9.0,0.077,0.5,16.7,0.0,0.143,0.071,33.3,0.5,0.5,0.161,0.151,106.47,103.33,86.1,31,0.038
19,0021001163,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,7.000000:27,109.5,105.9,102.7,100.0,6.7,5.9,0.125,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.118,0.122,109.4,112.75,93.96,17,-0.033
20,0021001163,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,22.000000:56,100.1,102.0,90.7,94.0,9.3,8.0,0.0,0.0,0.0,0.0,0.174,0.103,20.0,0.625,0.625,0.196,0.192,108.59,105.7,88.08,51,0.106
21,0021001163,1610612754,IND,Indiana,201985,AJ Price,AJ,,,19.000000:42,96.5,100.0,95.8,97.6,0.7,2.4,0.4,6.0,54.5,0.0,0.188,0.1,9.1,0.25,0.25,0.119,0.115,105.16,102.34,85.28,42,0.09
22,0021001163,1610612754,IND,Indiana,1899,James Posey,James,,,9.000000:46,96.2,95.0,102.8,104.8,-6.6,-9.8,0.0,0.0,0.0,0.0,0.2,0.133,33.3,1.0,1.0,0.3,0.304,101.14,100.75,83.96,20,0.192
