,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000020,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,20.000000:06,83.2,87.2,122.7,123.9,-39.5,-36.7,0.071,0.5,7.7,0.036,0.083,0.05,15.4,0.222,0.339,0.235,0.23,114.27,111.03,92.52,47,-0.041
1,0021000020,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,27.000000:52,84.5,87.9,108.8,110.3,-24.4,-22.4,0.0,0.0,0.0,0.029,0.105,0.057,23.5,0.538,0.538,0.27,0.268,102.64,99.92,83.26,58,0.033
2,0021000020,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:11,88.5,95.6,97.7,100.0,-9.2,-4.4,0.0,0.0,0.0,0.043,0.273,0.118,0.0,0.375,0.564,0.212,0.213,109.58,104.23,86.86,45,0.122
3,0021000020,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,36.000000:13,88.1,93.3,115.3,116.9,-27.3,-23.5,0.35,1.75,22.6,0.0,0.222,0.062,12.9,0.447,0.443,0.279,0.274,104.39,100.73,83.94,75,0.105
4,0021000020,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:13,94.0,101.3,99.9,102.6,-5.9,-1.3,0.167,0.0,19.0,0.022,0.148,0.069,0.0,0.333,0.397,0.191,0.189,108.09,102.74,85.62,78,0.108
5,0021000020,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,6.000000:23,56.3,53.8,154.2,158.3,-98.0,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,93.09,93.99,78.33,13,-0.041
6,0021000020,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,14.000000:23,95.9,103.3,113.9,123.3,-18.0,-20.0,0.25,3.0,42.9,0.059,0.0,0.04,14.3,0.333,0.333,0.114,0.11,108.13,100.12,83.43,30,-0.053
7,0021000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:38,98.3,104.8,99.5,104.8,-1.2,0.0,0.105,0.0,14.3,0.0,0.136,0.048,0.0,0.75,0.723,0.16,0.16,101.27,95.6,79.66,63,0.215
8,0021000020,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,20.000000:20,112.6,119.0,77.7,80.0,34.9,39.0,0.2,4.0,57.1,0.04,0.059,0.048,14.3,0.0,0.0,0.059,0.058,100.97,96.77,80.64,42,-0.011
9,0021000020,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,22.000000:08,104.4,114.3,78.9,79.5,25.5,34.7,0.0,0.0,0.0,0.111,0.15,0.128,0.0,0.556,0.536,0.22,0.216,97.92,93.23,77.69,42,0.198
10,0021000020,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:33,170.7,175.0,58.1,50.0,112.6,125.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,0.798,0.2,0.196,101.95,108.17,90.14,8,0.227
11,0021000020,1610612758,SAC,Sacramento,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:01,103.2,109.5,96.5,100.0,6.7,9.5,0.063,0.5,6.7,0.0,0.152,0.098,13.3,0.667,0.745,0.206,0.203,104.7,99.84,83.2,63,0.15
