,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000393,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:31,101.7,97.6,90.0,93.9,11.7,3.7,0.353,1.5,17.1,0.026,0.122,0.08,11.4,0.553,0.659,0.309,0.324,99.04,98.92,82.44,85,0.211
1,0021000393,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:57,100.9,96.1,103.2,101.4,-2.3,-5.3,0.118,0.29,8.7,0.032,0.211,0.13,30.4,0.65,0.694,0.256,0.272,96.13,99.47,82.89,76,0.137
2,0021000393,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,15.000000:41,101.5,100.0,116.9,115.6,-15.4,-15.6,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.667,0.667,0.111,0.116,96.65,97.94,81.62,32,0.065
3,0021000393,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:54,98.3,96.3,109.4,108.6,-11.1,-12.3,0.111,0.67,7.4,0.029,0.125,0.081,11.1,0.421,0.462,0.287,0.296,96.1,97.44,81.2,81,0.055
4,0021000393,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:02,96.4,97.4,128.3,131.6,-32.0,-34.2,0.182,2.0,25.0,0.0,0.056,0.029,12.5,0.2,0.2,0.143,0.145,97.55,95.83,79.86,38,-0.023
5,0021000393,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,8.000000:32,92.4,88.9,98.0,100.0,-5.7,-11.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.105,0.109,94.61,95.63,79.69,18,0.091
6,0021000393,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,12.000000:03,96.7,88.0,72.0,83.3,24.6,4.7,0.0,0.0,0.0,0.154,0.235,0.2,0.0,0.5,0.5,0.143,0.155,100.62,97.59,81.33,25,0.235
7,0021000393,1610612748,MIA,Miami,2592,James Jones,James,,,15.000000:59,117.7,108.6,68.2,73.5,49.5,35.0,0.167,0.0,40.0,0.0,0.091,0.056,0.0,0.0,0.347,0.079,0.085,103.51,103.63,86.36,35,0.106
8,0021000393,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:58,102.3,96.7,72.8,75.9,29.6,20.8,0.25,4.0,33.3,0.0,0.162,0.094,8.3,0.571,0.571,0.123,0.13,97.07,97.77,81.47,60,0.159
9,0021000393,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,1,0.0
10,0021000393,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:16,90.1,84.4,81.7,84.8,8.4,-0.3,0.0,0.0,0.0,0.045,0.037,0.041,0.0,0.0,0.266,0.041,0.043,92.73,93.88,78.23,45,0.008
11,0021000393,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000393,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:24,98.9,101.9,99.1,91.2,-0.2,10.6,0.294,5.0,33.3,0.033,0.045,0.038,6.7,0.5,0.563,0.161,0.162,98.28,100.93,84.11,54,0.112
13,0021000393,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:17,97.0,100.0,96.5,92.8,0.5,7.2,0.125,1.5,10.3,0.065,0.231,0.141,6.9,0.381,0.423,0.271,0.272,98.48,98.88,82.4,83,0.121
14,0021000393,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:55,99.3,105.6,101.4,98.2,-2.0,7.4,0.0,0.0,0.0,0.063,0.308,0.172,20.0,0.286,0.317,0.159,0.158,98.7,97.2,81.0,54,0.055
15,0021000393,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,45.000000:38,93.7,95.7,98.8,96.8,-5.1,-1.1,0.045,1.0,3.8,0.0,0.095,0.043,3.8,0.609,0.628,0.234,0.236,97.88,97.83,81.53,93,0.151
16,0021000393,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,47.000000:54,94.5,97.9,101.0,96.9,-6.4,1.0,0.364,2.4,34.3,0.0,0.14,0.061,14.3,0.25,0.349,0.205,0.206,96.98,97.22,81.01,96,0.07
