,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001034,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,17.000000:05,113.3,112.9,129.7,121.9,-16.3,-9.0,0.083,0.33,10.0,0.0,0.188,0.111,30.0,0.5,0.5,0.273,0.274,85.64,88.51,73.76,31,0.0
1,0021001034,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,35.000000:27,116.8,112.5,139.4,138.5,-22.6,-26.0,0.115,1.5,17.6,0.2,0.12,0.164,11.8,0.364,0.421,0.197,0.204,85.43,87.33,72.78,64,0.051
2,0021001034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:04,115.0,110.8,141.3,139.5,-26.2,-28.7,0.067,0.0,14.3,0.053,0.375,0.2,0.0,0.167,0.167,0.143,0.148,87.51,89.71,74.76,37,0.046
3,0021001034,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,37.000000:34,125.7,120.0,127.7,122.5,-2.0,-2.5,0.115,0.0,25.0,0.0,0.036,0.017,0.0,0.944,0.944,0.117,0.122,86.24,90.1,75.08,70,0.093
4,0021001034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,36.000000:46,113.3,111.6,133.2,132.4,-19.9,-20.8,0.357,10.0,45.5,0.032,0.036,0.034,4.5,0.318,0.318,0.158,0.16,88.47,89.44,74.53,69,0.061
5,0021001034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,22.000000:05,118.3,114.6,129.8,128.6,-11.5,-13.9,0.077,0.5,10.0,0.0,0.143,0.054,20.0,0.75,0.727,0.188,0.193,88.38,90.2,75.17,41,0.071
6,0021001034,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:47,113.1,110.5,107.3,101.7,5.8,8.8,0.235,0.0,16.0,0.033,0.0,0.017,0.0,0.471,0.573,0.328,0.335,87.04,90.44,75.37,57,0.15
7,0021001034,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,13.000000:01,99.1,100.0,97.2,91.7,2.0,8.3,0.0,0.0,0.0,0.0,0.429,0.222,0.0,0.667,0.773,0.154,0.153,84.52,86.66,72.22,23,0.203
8,0021001034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:59,121.0,117.3,108.3,101.9,12.8,15.5,0.133,1.0,13.3,0.045,0.238,0.14,13.3,0.864,0.864,0.228,0.235,90.01,94.28,78.57,52,0.189
9,0021001034,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,0.000000:13,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,226.77,188.98,1,0.0
