,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000228,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,26.000000:12,98.4,94.1,101.2,102.0,-2.8,-7.9,0.077,0.25,5.9,0.037,0.091,0.061,23.5,0.364,0.337,0.271,0.287,90.87,92.52,77.1,51,-0.039
1,0021000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:52,118.7,118.7,100.0,98.7,18.7,20.0,0.227,2.5,23.8,0.033,0.206,0.125,9.5,0.929,0.929,0.188,0.193,89.7,90.3,75.25,75,0.224
2,0021000228,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:42,110.8,106.5,94.9,96.7,15.9,9.7,0.048,0.0,8.3,0.111,0.185,0.148,0.0,1.0,0.946,0.157,0.165,92.15,93.12,77.6,62,0.23
3,0021000228,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,14.000000:21,114.2,111.5,91.3,88.5,22.9,23.1,0.182,0.0,33.3,0.0,0.154,0.074,0.0,0.0,0.0,0.125,0.127,84.63,86.97,72.47,26,0.0
4,0021000228,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:16,107.1,102.9,93.8,95.5,13.3,7.4,0.3,3.0,33.3,0.032,0.172,0.1,11.1,0.667,0.607,0.154,0.161,93.47,94.53,78.78,69,0.167
5,0021000228,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:11,114.3,113.0,105.1,101.4,9.2,11.6,0.24,1.5,26.1,0.0,0.071,0.036,17.4,0.423,0.432,0.224,0.232,92.63,94.82,79.01,69,0.056
6,0021000228,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,27.000000:07,117.5,116.7,112.4,109.3,5.1,7.4,0.0,0.0,0.0,0.05,0.091,0.071,12.5,0.667,0.669,0.271,0.278,93.89,95.59,79.66,54,0.107
7,0021000228,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,13.000000:43,125.4,126.9,117.6,103.8,7.8,23.1,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.333,0.387,0.138,0.141,86.23,90.98,75.82,26,0.017
8,0021000228,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:01,116.4,117.2,131.0,120.7,-14.5,-3.4,0.538,0.0,58.3,0.091,0.0,0.043,0.0,0.25,0.41,0.156,0.16,89.41,92.74,77.28,29,0.087
9,0021000228,1610612742,DAL,Dallas,201582,Alexis Ajinca,Alexis,,,2.000000:35,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.148,107.02,111.48,92.9,6,0.077
