,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000793,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:05,104.8,103.6,90.3,89.1,14.5,14.5,0.053,0.5,7.7,0.042,0.065,0.055,15.4,0.222,0.202,0.2,0.202,100.86,102.11,85.1,56,0.0
1,0021000793,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:19,111.9,110.1,97.1,100.0,14.8,10.1,0.045,1.0,5.6,0.0,0.176,0.095,5.6,0.563,0.592,0.224,0.227,102.46,101.74,84.79,69,0.147
2,0021000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:09,101.5,100.0,91.2,90.3,10.3,9.7,0.1,0.67,13.3,0.074,0.206,0.148,20.0,0.625,0.615,0.191,0.194,99.06,100.3,83.58,64,0.13
3,0021000793,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:55,102.5,105.0,99.0,98.3,3.5,6.7,0.154,0.4,7.4,0.138,0.194,0.167,18.5,0.824,0.804,0.368,0.365,100.51,99.61,83.01,60,0.295
4,0021000793,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:49,101.8,100.0,91.4,88.7,10.4,11.3,0.05,0.0,50.0,0.0,0.103,0.058,0.0,0.0,0.0,0.018,0.018,100.04,102.51,85.43,53,0.0
5,0021000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:28,125.7,128.6,89.0,91.2,36.7,37.3,0.12,1.5,17.6,0.0,0.094,0.056,11.8,0.55,0.595,0.233,0.232,101.08,98.74,82.28,56,0.1
6,0021000793,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,23.000000:11,120.1,127.7,99.7,104.3,20.4,23.4,0.304,0.0,53.8,0.0,0.0,0.0,0.0,0.5,0.633,0.113,0.113,102.61,97.31,81.09,47,0.12
7,0021000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:48,122.5,127.7,97.3,102.2,25.2,25.5,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.6,0.6,0.192,0.192,102.36,97.89,81.58,47,0.11
8,0021000793,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,18.000000:12,117.8,121.6,95.0,100.0,22.8,21.6,0.267,0.0,40.0,0.0,0.15,0.088,0.0,0.667,0.667,0.154,0.157,101.75,97.58,81.32,37,0.165
9,0021000793,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,,3.000000:02,88.8,100.0,141.8,133.3,-53.0,-33.3,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.532,0.333,0.381,106.97,102.86,85.71,7,0.0
10,0021000793,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,,3.000000:02,88.8,100.0,141.8,133.3,-53.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,106.97,102.86,85.71,7,-0.091
11,0021000793,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000793,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,38.000000:27,87.5,86.7,100.4,102.5,-12.8,-15.7,0.091,0.5,8.7,0.043,0.114,0.074,17.4,0.267,0.397,0.219,0.22,102.95,102.38,85.32,83,0.034
13,0021000793,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:37,91.3,90.9,112.3,108.8,-21.0,-17.9,0.071,0.17,3.3,0.057,0.259,0.145,20.0,0.45,0.52,0.382,0.383,99.93,101.72,84.77,66,0.11
14,0021000793,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,29.000000:20,103.1,103.4,98.8,98.3,4.3,5.1,0.05,1.0,8.3,0.259,0.154,0.208,8.3,0.333,0.354,0.162,0.164,97.27,97.36,81.14,59,0.042
15,0021000793,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:55,92.9,93.0,111.6,112.7,-18.7,-19.7,0.412,3.5,31.8,0.0,0.032,0.015,9.1,0.708,0.751,0.183,0.185,100.99,100.48,83.73,71,0.196
16,0021000793,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,30.000000:24,96.6,98.4,125.1,125.4,-28.4,-27.0,0.05,0.5,10.0,0.029,0.2,0.102,20.0,0.333,0.436,0.123,0.125,100.5,99.46,82.88,63,0.034
17,0021000793,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,34.000000:24,98.4,101.4,118.3,122.2,-20.0,-20.8,0.182,2.0,23.5,0.0,0.167,0.076,11.8,0.55,0.597,0.167,0.166,101.53,98.37,81.98,69,0.093
18,0021000793,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,14.000000:23,103.3,110.0,131.9,132.3,-28.7,-22.3,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.5,0.5,0.139,0.139,105.19,101.78,84.82,30,0.044
19,0021000793,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,22.000000:34,96.4,97.9,109.0,114.9,-12.7,-17.0,0.4,0.0,46.2,0.038,0.136,0.083,0.0,0.25,0.291,0.132,0.135,103.42,99.97,83.31,47,0.071
20,0021000793,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,4.000000:56,103.7,100.0,58.9,63.6,44.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,104.69,102.16,85.14,10,0.261
21,0021000793,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000793,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000793,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
