,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000829,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:10,92.3,92.2,109.4,111.7,-17.2,-19.5,0.087,0.67,9.1,0.0,0.147,0.066,13.6,0.375,0.404,0.241,0.244,92.95,92.02,76.68,77,0.044
1,0021000829,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:18,102.5,100.0,101.9,102.6,0.6,-2.6,0.115,0.0,16.7,0.0,0.222,0.105,0.0,0.571,0.571,0.176,0.181,92.64,93.5,77.92,79,0.149
2,0021000829,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:40,89.9,90.0,102.8,105.8,-12.9,-15.8,0.2,2.0,22.2,0.077,0.258,0.157,11.1,0.5,0.5,0.179,0.184,97.72,96.25,80.21,70,0.119
3,0021000829,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:57,101.5,95.8,109.9,111.6,-8.4,-15.8,0.087,1.0,16.7,0.0,0.032,0.016,16.7,0.938,0.938,0.13,0.139,92.11,94.11,78.43,72,0.067
4,0021000829,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:01,88.5,89.4,102.1,104.6,-13.6,-15.2,0.316,3.0,30.0,0.059,0.185,0.115,10.0,0.458,0.442,0.197,0.201,96.87,95.24,79.37,66,0.085
5,0021000829,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:38,85.7,84.6,113.4,118.0,-27.6,-33.4,0.067,1.0,7.7,0.0,0.0,0.0,7.7,0.318,0.306,0.211,0.221,96.77,95.5,79.58,52,-0.031
6,0021000829,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:21,100.5,85.2,132.9,139.1,-32.4,-53.9,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.625,0.625,0.129,0.155,91.26,97.17,80.97,27,0.03
7,0021000829,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,5.000000:23,82.7,75.0,159.0,163.6,-76.3,-88.6,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.347,0.231,0.276,98.97,102.54,85.45,12,0.04
8,0021000829,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,4.000000:55,110.0,91.7,70.0,63.6,40.0,28.0,0.2,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.083,0.1,97.79,112.46,93.72,12,0.059
9,0021000829,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,3.000000:49,137.5,137.5,71.4,62.5,66.1,75.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.125,0.125,94.32,100.61,83.84,8,0.188
