,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001103,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,47.000000:58,102.4,108.0,97.0,99.0,5.4,9.0,0.103,4.0,21.1,0.0,0.217,0.097,5.3,0.231,0.252,0.134,0.132,103.31,99.57,82.97,100,0.038
1,0021001103,1610612744,GSW,Golden State,101135,David Lee,David,F,,48.000000:08,99.4,105.0,97.4,100.0,2.1,5.0,0.133,1.0,16.0,0.109,0.2,0.15,16.0,0.647,0.655,0.188,0.185,103.35,99.24,82.7,101,0.144
2,0021001103,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,39.000000:04,95.4,102.6,86.8,89.9,8.6,12.7,0.0,0.0,0.0,0.0,0.15,0.069,0.0,0.364,0.47,0.146,0.143,101.75,96.45,80.37,78,0.074
3,0021001103,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:31,95.5,101.0,92.7,96.0,2.8,5.0,0.185,0.83,14.3,0.018,0.104,0.057,17.1,0.674,0.707,0.268,0.264,102.97,98.44,82.03,100,0.171
4,0021001103,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:44,100.4,105.1,101.8,104.1,-1.4,0.9,0.355,11.0,26.2,0.0,0.048,0.02,2.4,0.333,0.333,0.282,0.28,104.14,100.65,83.88,99,0.067
5,0021001103,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,13.000000:26,104.3,100.0,137.6,142.4,-33.3,-42.4,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.0,1.025,0.147,0.153,117.53,117.89,98.24,33,0.119
6,0021001103,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,10.000000:34,97.3,92.0,146.8,150.0,-49.5,-58.0,0.143,1.0,25.0,0.1,0.143,0.118,25.0,1.0,1.064,0.115,0.122,109.39,111.29,92.74,25,0.08
7,0021001103,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,10.000000:35,68.6,68.2,121.6,126.1,-53.1,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.219,103.68,102.05,85.04,22,-0.119
8,0021001103,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001103,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001103,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001103,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:43,97.8,101.0,97.6,103.0,0.2,-2.0,0.217,2.5,14.7,0.021,0.085,0.057,5.9,0.63,0.69,0.264,0.261,103.42,99.02,82.52,100,0.198
13,0021001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:52,89.5,92.6,92.6,98.6,-3.1,-5.9,0.0,0.0,0.0,0.091,0.116,0.105,5.9,0.563,0.578,0.221,0.22,98.96,94.31,78.59,68,0.14
14,0021001103,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:34,83.7,83.3,89.0,95.0,-5.2,-11.7,0.0,0.0,0.0,0.061,0.282,0.181,20.0,0.0,0.0,0.072,0.075,97.21,94.23,78.53,60,0.076
15,0021001103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:46,98.3,94.5,94.6,96.2,3.7,-1.6,0.067,0.0,14.3,0.0,0.148,0.085,0.0,0.5,0.595,0.102,0.107,106.88,108.09,90.07,55,0.104
16,0021001103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:00,88.7,90.5,93.7,98.7,-5.0,-8.1,0.474,1.5,26.5,0.027,0.149,0.095,17.6,0.267,0.405,0.298,0.299,100.23,96.65,80.54,74,0.083
17,0021001103,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,31.000000:20,109.8,111.6,103.9,108.7,5.9,2.9,0.15,0.75,16.7,0.0,0.143,0.079,22.2,0.55,0.618,0.203,0.202,108.96,105.69,88.07,69,0.114
18,0021001103,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,21.000000:55,119.6,120.0,103.2,106.3,16.4,13.8,0.0,0.0,0.0,0.063,0.238,0.162,14.3,0.6,0.68,0.137,0.137,109.02,107.32,89.43,50,0.076
19,0021001103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:00,126.4,126.3,106.6,105.3,19.8,21.1,0.4,6.0,60.0,0.0,0.0,0.0,10.0,0.667,0.667,0.105,0.105,113.22,114.0,95.0,38,0.096
20,0021001103,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:51,120.1,123.9,107.6,110.9,12.5,13.0,0.0,0.0,0.0,0.0,0.1,0.051,10.0,0.375,0.483,0.208,0.202,109.25,105.93,88.28,46,0.031
