,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:16,104.0,105.7,102.0,101.4,2.1,4.3,0.091,0.0,18.2,0.0,0.094,0.045,0.0,0.417,0.661,0.117,0.117,94.45,93.97,78.31,70,0.103
1,0021000699,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:58,105.2,105.4,103.2,102.7,2.0,2.7,0.056,1.0,4.0,0.028,0.182,0.101,4.0,0.381,0.444,0.296,0.3,94.01,94.19,78.49,74,0.102
2,0021000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,39.000000:19,110.1,115.1,108.7,110.7,1.4,4.4,0.091,2.0,18.2,0.088,0.032,0.062,9.1,1.0,0.982,0.111,0.109,93.21,90.35,75.29,73,0.121
3,0021000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:19,120.2,125.6,140.6,141.9,-20.3,-16.3,0.067,1.0,9.1,0.043,0.083,0.057,9.1,0.278,0.278,0.204,0.2,90.88,88.5,73.75,43,-0.024
4,0021000699,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:47,102.4,102.8,103.3,102.7,-0.9,0.0,0.35,1.4,26.9,0.028,0.129,0.075,19.2,0.55,0.703,0.241,0.243,94.5,94.61,78.84,72,0.154
5,0021000699,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,13.000000:16,75.4,80.0,75.6,74.1,-0.2,5.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.333,0.436,0.143,0.145,95.81,94.07,78.39,25,0.041
6,0021000699,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:09,85.0,93.3,99.4,103.2,-14.4,-9.9,0.0,0.0,0.0,0.0,0.375,0.214,33.3,0.0,0.0,0.091,0.088,103.2,96.61,80.51,30,0.075
7,0021000699,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:14,90.2,100.0,121.6,130.8,-31.4,-30.8,0.333,2.0,18.2,0.0,0.273,0.143,9.1,0.25,0.296,0.31,0.302,95.78,87.68,73.07,26,0.036
8,0021000699,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,17.000000:07,94.1,103.1,92.9,100.0,1.2,3.1,0.0,0.0,0.0,0.0,0.1,0.061,23.1,0.75,0.766,0.361,0.351,99.03,91.17,75.98,32,0.161
9,0021000699,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,3.000000:34,28.6,33.3,186.3,200.0,-157.8,-166.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,90.44,80.75,67.29,6,0.042
10,0021000699,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,3.000000:01,101.7,100.0,145.3,142.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,111.38,92.82,7,0.0
11,0021000699,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000699,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,38.000000:59,99.9,104.0,101.9,104.0,-1.9,0.0,0.0,0.0,0.0,0.056,0.111,0.083,10.0,0.333,0.333,0.118,0.118,95.2,92.36,76.97,75,0.04
