,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000136,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:03,94.8,94.9,113.5,116.9,-18.7,-22.0,0.0,0.0,0.0,0.0,0.143,0.063,11.8,0.5,0.538,0.243,0.246,87.04,85.68,71.4,59,0.046
1,0021000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:13,102.4,103.1,113.8,116.9,-11.3,-13.8,0.217,5.0,22.7,0.061,0.107,0.082,4.5,0.286,0.381,0.23,0.232,87.6,86.14,71.78,65,0.093
2,0021000136,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:54,99.9,100.0,108.6,110.9,-8.8,-10.9,0.059,1.0,10.0,0.167,0.259,0.211,10.0,0.625,0.625,0.141,0.14,88.49,87.49,72.91,54,0.19
3,0021000136,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,22.000000:19,96.1,94.9,112.0,110.3,-15.9,-15.4,0.143,2.0,20.0,0.043,0.0,0.023,10.0,0.143,0.143,0.174,0.176,82.72,83.88,69.9,39,-0.038
4,0021000136,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:48,96.3,96.4,112.0,112.1,-15.7,-15.6,0.267,1.33,23.5,0.0,0.036,0.017,17.6,0.7,0.7,0.2,0.2,86.12,86.03,71.69,56,0.117
5,0021000136,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,24.000000:17,105.0,102.1,128.4,127.7,-23.4,-25.5,0.0,0.0,0.0,0.083,0.15,0.114,9.1,0.563,0.686,0.208,0.213,91.36,92.9,77.42,47,0.137
6,0021000136,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,15.000000:56,102.2,100.0,112.7,112.1,-10.4,-12.1,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.25,0.25,0.103,0.107,98.09,99.41,82.85,33,0.009
7,0021000136,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:09,101.9,100.0,109.3,112.1,-7.5,-12.1,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.25,0.311,0.216,0.226,104.96,104.58,87.15,33,-0.017
8,0021000136,1610612757,POR,Portland,1752,Sean Marks,Sean,,,12.000000:45,83.5,76.9,146.1,129.6,-62.6,-52.7,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.333,0.515,0.138,0.148,90.23,99.79,83.16,26,0.035
9,0021000136,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,16.000000:12,99.2,97.1,127.9,120.0,-28.7,-22.9,0.0,0.0,0.0,0.056,0.071,0.063,20.0,0.5,0.549,0.256,0.268,97.98,102.24,85.2,34,0.028
10,0021000136,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,1.000000:12,0.0,0.0,250.0,125.0,-250.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,140.0,116.67,3,-0.154
11,0021000136,1610612757,POR,Portland,201988,Patty Mills,Patty,,,1.000000:12,0.0,0.0,250.0,125.0,-250.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,116.67,3,0.0
12,0021000136,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:38,110.2,109.7,104.1,105.0,6.1,4.7,0.056,1.0,7.1,0.074,0.097,0.086,7.1,0.364,0.421,0.194,0.198,89.87,89.72,74.77,62,0.054
13,0021000136,1610612740,NOH,New Orleans,2561,David West,David,F,,27.000000:14,119.4,122.9,95.2,91.7,24.2,31.3,0.125,2.0,11.8,0.182,0.038,0.104,5.9,0.545,0.66,0.259,0.266,84.25,84.6,70.5,48,0.169
14,0021000136,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,33.000000:11,118.4,114.3,90.4,91.8,28.0,22.5,0.056,1.0,6.7,0.077,0.323,0.211,6.7,0.545,0.549,0.2,0.21,88.78,89.67,74.73,63,0.144
15,0021000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:57,118.6,111.7,102.3,100.0,16.4,11.7,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.889,0.911,0.154,0.163,90.71,94.56,78.8,60,0.155
16,0021000136,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:09,110.6,108.2,95.8,98.3,14.8,9.9,0.684,2.6,48.1,0.0,0.133,0.073,18.5,0.417,0.637,0.212,0.22,89.73,89.58,74.65,61,0.213
17,0021000136,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,22.000000:00,116.3,113.0,109.6,108.7,6.6,4.3,0.063,1.0,14.3,0.095,0.0,0.047,14.3,0.6,0.6,0.115,0.123,98.53,100.36,83.64,46,0.042
18,0021000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,18.000000:19,128.7,121.6,100.5,94.3,28.2,27.3,0.214,1.5,21.4,0.0,0.13,0.071,14.3,0.286,0.457,0.244,0.269,88.84,94.34,78.62,37,0.101
19,0021000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,17.000000:21,121.8,121.2,96.8,90.6,25.0,30.6,0.2,0.0,20.0,0.0,0.042,0.024,0.0,0.643,0.698,0.2,0.211,86.87,89.91,74.93,33,0.208
20,0021000136,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,20.000000:18,116.8,119.5,100.7,100.0,16.1,19.5,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.556,0.583,0.18,0.188,96.58,95.78,79.82,41,0.112
21,0021000136,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,6.000000:53,143.1,113.3,31.3,30.8,111.7,82.6,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.056,0.067,85.91,97.63,81.36,15,0.067
22,0021000136,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000136,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
