,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,Sasha,F,,42.000000:40,98.4,98.8,88.0,88.4,10.3,10.5,0.105,0.0,12.5,0.018,0.075,0.046,0.0,0.643,0.623,0.133,0.137,96.59,96.19,80.16,85,0.137
1,0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:36,100.4,101.4,91.1,90.9,9.3,10.4,0.19,1.33,16.7,0.18,0.311,0.242,12.5,0.429,0.541,0.217,0.221,94.18,93.88,78.23,74,0.298
2,0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:39,103.6,104.5,87.2,84.4,16.4,20.1,0.063,0.5,3.7,0.045,0.083,0.063,7.4,0.333,0.374,0.313,0.315,95.17,96.28,80.24,67,0.0
3,0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,34.000000:03,95.9,94.2,87.4,86.4,8.5,7.8,0.0,0.0,0.0,0.068,0.0,0.037,0.0,0.364,0.421,0.146,0.152,93.8,95.18,79.31,69,0.018
4,0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,G,,40.000000:55,94.2,92.8,95.2,96.3,-1.0,-3.6,0.435,2.5,37.0,0.0,0.043,0.02,14.8,0.2,0.382,0.165,0.172,96.64,96.78,80.65,83,0.091
5,0021001055,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,4.000000:46,55.6,50.0,103.7,111.1,-48.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,93.85,95.66,79.72,10,-0.4
6,0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,16.000000:11,101.0,96.6,96.0,96.9,5.0,-0.3,0.0,0.0,0.0,0.0,0.158,0.088,20.0,0.333,0.258,0.152,0.168,89.03,90.51,75.43,29,-0.11
7,0021001055,1610612751,NJN,New Jersey,201148,Brandan Wright,Brandan,,,14.000000:20,68.2,63.3,87.0,88.9,-18.7,-25.6,0.0,0.0,0.0,0.059,0.333,0.2,0.0,0.0,0.327,0.229,0.259,92.83,95.44,79.53,30,0.227
8,0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,36.000000:50,94.8,93.1,87.3,86.1,7.5,6.9,0.214,3.0,15.0,0.023,0.111,0.068,5.0,0.462,0.543,0.195,0.208,92.3,93.84,78.2,72,0.161
9,0021001055,1610612751,NJN,New Jersey,2429,Dan Gadzuric,Dan,,,4.000000:01,0.0,0.0,85.4,77.8,-85.4,-77.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.231,0.273,102.77,113.53,94.61,10,-6.0
10,0021001055,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001055,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:25,90.4,90.6,92.0,92.5,-1.6,-1.9,0.0,0.0,0.0,0.032,0.057,0.045,7.7,0.364,0.406,0.21,0.213,93.14,92.79,77.33,53,0.04
13,0021001055,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,35.000000:50,97.1,98.6,100.8,98.6,-3.7,-0.1,0.105,1.0,8.7,0.116,0.267,0.193,8.7,0.333,0.459,0.247,0.247,94.08,94.45,78.71,69,0.228
14,0021001055,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,C,,31.000000:11,93.4,93.5,97.1,96.8,-3.7,-3.2,0.056,0.5,11.1,0.029,0.095,0.065,22.2,0.4,0.51,0.114,0.114,95.39,95.46,79.55,62,0.024
15,0021001055,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:56,94.8,95.3,100.7,96.9,-5.9,-1.6,0.2,0.0,26.7,0.054,0.095,0.076,0.0,0.35,0.368,0.147,0.146,98.47,100.09,83.41,64,0.101
16,0021001055,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,35.000000:00,94.3,95.7,106.7,104.3,-12.4,-8.6,0.125,0.4,7.7,0.071,0.114,0.093,19.2,0.467,0.541,0.289,0.289,94.93,95.31,79.43,69,0.102
17,0021001055,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,33.000000:26,92.4,92.1,92.5,92.2,-0.2,-0.1,0.167,0.0,25.0,0.0,0.077,0.037,0.0,0.438,0.45,0.113,0.116,90.85,91.17,75.97,63,0.109
18,0021001055,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,21.000000:44,87.2,87.8,86.5,85.7,0.7,2.1,0.091,0.5,6.7,0.222,0.08,0.154,13.3,0.3,0.34,0.264,0.273,91.55,91.68,76.4,41,-0.012
19,0021001055,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,18.000000:06,79.1,75.7,73.5,73.0,5.6,2.7,0.111,1.0,10.0,0.0,0.13,0.067,10.0,0.286,0.317,0.209,0.223,95.65,98.14,81.78,37,0.074
20,0021001055,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,17.000000:10,75.6,74.3,79.8,79.4,-4.2,-5.1,0.0,0.0,0.0,0.0,0.136,0.071,12.5,0.5,0.509,0.205,0.214,95.38,96.44,80.36,35,0.151
21,0021001055,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,14.000000:13,73.6,75.0,86.3,86.2,-12.7,-11.2,0.167,0.5,14.3,0.0,0.111,0.059,28.6,0.5,0.5,0.194,0.197,97.04,96.23,80.19,28,0.09
22,0021001055,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,DND- Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001055,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
