,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000811,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:03,102.5,102.7,112.9,115.8,-10.4,-13.1,0.125,0.67,6.9,0.037,0.078,0.064,10.3,0.524,0.602,0.346,0.35,89.5,88.28,73.57,75,0.167
1,0021000811,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,28.000000:18,116.5,116.1,106.3,105.6,10.2,10.5,0.111,1.0,15.4,0.0,0.139,0.093,15.4,0.583,0.694,0.193,0.194,92.81,93.29,77.74,56,0.102
2,0021000811,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:05,107.3,102.6,120.4,124.3,-13.1,-21.8,0.182,1.0,33.3,0.0,0.12,0.079,33.3,1.0,1.0,0.1,0.107,90.2,90.82,75.68,39,0.075
3,0021000811,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,35.000000:44,108.0,106.1,117.7,119.4,-9.7,-13.3,0.0,0.0,0.0,0.043,0.051,0.048,33.3,0.875,0.875,0.088,0.091,89.17,89.33,74.44,66,0.06
4,0021000811,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:31,116.0,113.8,124.0,126.3,-8.0,-12.5,0.313,0.83,17.2,0.0,0.0,0.0,20.7,0.5,0.585,0.4,0.414,90.44,90.44,75.37,58,0.048
5,0021000811,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:41,83.8,84.8,86.3,83.3,-2.5,1.5,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.625,0.676,0.206,0.203,92.54,93.68,78.07,33,0.08
6,0021000811,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:53,110.6,108.1,100.3,102.6,10.3,5.5,0.0,0.0,0.0,0.0,0.333,0.212,0.0,0.5,0.5,0.053,0.054,90.58,90.53,75.44,37,0.117
7,0021000811,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,15.000000:04,90.8,89.7,97.0,93.3,-6.2,-3.7,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.926,0.167,0.169,91.62,93.98,78.32,29,0.108
8,0021000811,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27.000000:03,100.8,100.0,99.2,102.0,1.6,-2.0,0.0,0.0,0.0,0.0,0.313,0.2,20.0,0.667,0.644,0.094,0.095,91.4,90.48,75.4,51,0.103
9,0021000811,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:38,88.8,87.5,88.9,100.0,-0.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,82.88,69.06,8,-0.1
10,0021000811,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000811,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000811,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,38.000000:46,117.9,119.4,96.8,97.1,21.1,22.3,0.094,1.5,13.6,0.095,0.115,0.103,9.1,0.281,0.296,0.211,0.214,88.65,87.91,73.26,72,-0.008
13,0021000811,1610612744,GSW,Golden State,101135,David Lee,David,F,,45.000000:03,110.4,111.6,102.9,103.6,7.5,8.1,0.067,1.0,7.4,0.082,0.5,0.241,7.4,0.5,0.503,0.24,0.245,91.38,90.57,75.47,86,0.177
14,0021000811,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,20.000000:12,112.9,113.5,113.6,115.8,-0.7,-2.3,0.059,0.0,25.0,0.154,0.25,0.184,0.0,0.333,0.333,0.06,0.06,90.2,89.11,74.26,37,0.03
15,0021000811,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:46,106.7,108.0,106.4,107.0,0.3,1.1,0.25,1.75,18.4,0.0,0.069,0.025,10.5,0.58,0.617,0.292,0.298,91.52,90.72,75.6,87,0.165
16,0021000811,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:48,119.5,121.1,100.8,97.2,18.8,23.9,0.5,0.0,41.9,0.0,0.083,0.031,0.0,0.611,0.624,0.207,0.209,89.17,90.16,75.13,71,0.226
17,0021000811,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,27.000000:21,98.3,100.0,111.4,107.8,-13.1,-7.8,0.0,0.0,0.0,0.108,0.0,0.073,0.0,0.0,0.0,0.062,0.064,88.83,89.5,74.58,51,-0.017
18,0021000811,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,17.000000:48,97.9,97.2,103.9,103.0,-6.0,-5.8,0.0,0.0,0.0,0.038,0.091,0.054,0.0,0.5,0.5,0.146,0.15,92.35,93.05,77.54,36,0.045
19,0021000811,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:16,66.7,62.5,130.6,131.3,-63.9,-68.8,0.5,0.0,33.3,0.231,0.2,0.222,0.0,0.25,0.25,0.19,0.211,102.65,105.69,88.07,16,0.05
20,0021000811,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000811,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000811,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000811,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
