,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000898,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:16,88.3,90.7,122.6,121.2,-34.3,-30.4,0.0,0.0,0.0,0.0,0.154,0.075,40.0,1.167,1.167,0.077,0.08,94.13,93.32,77.77,54,0.08
1,0021000898,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:18,83.6,88.2,113.8,111.8,-30.2,-23.5,0.071,0.5,7.1,0.174,0.222,0.195,14.3,0.4,0.414,0.217,0.217,94.83,93.08,77.57,51,0.074
2,0021000898,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:01,79.5,77.1,105.6,105.9,-26.1,-28.7,0.0,0.0,0.0,0.067,0.143,0.103,30.0,0.6,0.666,0.25,0.263,101.95,103.39,86.16,35,0.043
3,0021000898,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:05,109.0,109.5,135.5,135.7,-26.5,-26.2,0.438,7.0,41.2,0.0,0.111,0.059,5.9,0.375,0.483,0.213,0.226,95.94,95.62,79.68,42,0.099
4,0021000898,1610612759,SAS,San Antonio,201588,George Hill,George,G,,26.000000:51,80.8,84.9,110.7,109.4,-29.9,-24.5,0.267,0.67,25.0,0.04,0.105,0.068,37.5,0.333,0.41,0.194,0.194,96.64,94.75,78.96,53,0.038
5,0021000898,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,27.000000:42,83.4,82.5,106.7,105.6,-23.3,-23.1,0.1,0.5,5.6,0.0,0.182,0.075,11.1,0.423,0.474,0.25,0.256,95.1,96.17,80.14,57,0.105
6,0021000898,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:29,93.0,100.0,158.3,161.1,-65.3,-61.1,0.0,0.0,0.0,0.0,0.091,0.04,25.0,0.5,0.5,0.16,0.164,88.74,84.71,70.59,19,-0.014
7,0021000898,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,21.000000:09,121.8,120.0,128.7,130.8,-6.8,-10.8,0.133,1.0,16.7,0.045,0.087,0.067,16.7,0.375,0.375,0.204,0.211,89.69,89.65,74.7,40,-0.007
8,0021000898,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,14.000000:58,120.7,118.5,133.9,137.0,-13.2,-18.5,0.25,2.0,22.2,0.263,0.063,0.171,11.1,0.5,0.543,0.194,0.203,86.85,86.59,72.16,27,0.142
9,0021000898,1610612759,SAS,San Antonio,202341,James Anderson,James,,,17.000000:30,110.0,109.1,103.8,106.3,6.2,2.8,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.6,0.595,0.15,0.151,89.77,89.11,74.26,33,0.079
10,0021000898,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:44,107.6,107.1,116.8,116.7,-9.2,-9.5,0.0,0.0,0.0,0.063,0.111,0.088,12.5,0.667,0.654,0.17,0.175,92.54,92.76,77.3,42,0.088
11,0021000898,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,8.000000:57,152.2,152.9,103.4,106.3,48.8,46.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.625,0.717,0.238,0.237,89.89,88.49,73.74,17,0.138
12,0021000898,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,27.000000:59,118.3,118.2,100.9,101.8,17.4,16.4,0.12,0.0,30.0,0.0,0.042,0.022,0.0,0.429,0.429,0.115,0.115,96.43,96.06,80.05,55,0.045
13,0021000898,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:24,113.1,109.7,97.2,101.4,15.9,8.3,0.2,1.67,18.5,0.129,0.2,0.164,11.1,0.474,0.517,0.265,0.272,94.87,94.29,78.57,72,0.183
14,0021000898,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,12.000000:16,134.0,133.3,109.4,111.5,24.7,21.8,0.077,0.0,25.0,0.143,0.2,0.176,0.0,0.667,0.667,0.115,0.116,98.57,97.79,81.49,24,0.092
15,0021000898,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,33.000000:16,118.2,120.3,93.4,92.5,24.7,27.8,0.042,1.0,7.7,0.042,0.065,0.055,7.7,0.889,0.929,0.169,0.166,94.88,94.51,78.76,64,0.162
16,0021000898,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:26,117.0,116.7,97.2,100.0,19.7,16.7,0.346,4.5,37.5,0.0,0.121,0.068,8.3,0.636,0.705,0.205,0.206,93.93,92.7,77.25,66,0.223
17,0021000898,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,19.000000:29,127.5,127.8,88.7,89.2,38.8,38.6,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.4,0.414,0.234,0.234,90.27,89.92,74.94,36,0.096
18,0021000898,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,23.000000:45,123.5,125.0,96.9,97.8,26.6,27.2,0.043,1.0,20.0,0.087,0.074,0.08,20.0,0.333,0.333,0.073,0.072,90.87,89.94,74.95,44,-0.014
19,0021000898,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,30.000000:38,119.2,120.7,97.1,98.3,22.1,22.4,0.0,0.0,0.0,0.185,0.094,0.136,13.0,0.474,0.517,0.333,0.33,92.01,90.88,75.73,58,0.118
20,0021000898,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,,12.000000:53,114.5,115.4,105.3,103.8,9.2,11.5,0.25,1.5,33.3,0.0,0.083,0.037,22.2,0.25,0.25,0.176,0.175,96.57,96.87,80.72,26,0.051
21,0021000898,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:46,111.1,111.1,128.8,120.0,-17.6,-8.9,0.0,0.0,0.0,0.375,0.167,0.286,0.0,1.0,1.0,0.231,0.231,92.34,95.76,79.8,9,0.654
22,0021000898,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,2.000000:04,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,69.68,58.06,3,0.0
23,0021000898,1610612763,MEM,Memphis,200760,Rodney Carney,Rodney,,,2.000000:04,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,69.68,69.68,58.06,3,-0.667
