,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000128,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:09,118.5,119.0,126.1,122.2,-7.6,-3.2,0.087,0.67,10.0,0.038,0.238,0.128,15.0,0.643,0.685,0.243,0.246,92.8,94.06,78.38,63,0.122
1,0021000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:34,122.9,123.3,121.7,121.3,1.2,2.0,0.069,0.33,11.1,0.067,0.103,0.085,33.3,0.5,0.5,0.188,0.19,92.13,92.1,76.75,73,0.042
2,0021000128,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,37.000000:14,108.8,110.9,128.7,132.8,-19.9,-21.9,0.111,0.0,33.3,0.033,0.2,0.109,0.0,0.6,0.475,0.079,0.08,84.65,82.51,68.76,64,0.07
3,0021000128,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:06,115.3,115.4,133.0,134.9,-17.7,-19.5,0.05,0.0,5.0,0.111,0.045,0.082,0.0,0.588,0.64,0.253,0.26,88.18,87.52,72.93,65,0.114
4,0021000128,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,35.000000:30,116.6,116.7,125.0,124.2,-8.4,-7.6,0.417,3.33,33.3,0.115,0.042,0.08,10.0,0.462,0.56,0.263,0.27,88.98,89.23,74.36,66,0.144
5,0021000128,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:05,122.3,120.0,108.9,106.8,13.4,13.2,0.214,3.0,23.1,0.0,0.15,0.077,7.7,0.813,0.845,0.2,0.203,90.79,92.53,77.11,45,0.139
6,0021000128,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,17.000000:51,123.4,126.5,114.2,108.6,9.2,17.9,0.154,0.0,40.0,0.083,0.077,0.08,0.0,0.667,0.667,0.083,0.084,91.59,92.77,77.31,34,0.081
7,0021000128,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,13.000000:06,114.7,116.0,94.3,88.5,20.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.554,0.296,0.304,91.02,93.44,77.86,25,0.053
8,0021000128,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,5.000000:23,148.7,160.0,153.4,154.5,-4.7,5.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.085,97.37,93.62,78.02,10,0.143
9,0021000128,1610612757,POR,Portland,1752,Sean Marks,Sean,,,2.000000:02,204.9,200.0,128.9,100.0,76.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,118.32,98.6,5,0.0
