,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001198,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:09,110.0,114.5,104.0,105.2,6.0,9.3,0.357,0.0,13.5,0.0,0.098,0.049,0.0,0.5,0.539,0.376,0.381,104.21,101.58,84.65,76,0.164
1,0021001198,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,31.000000:48,118.3,121.2,96.1,95.5,22.2,25.7,0.05,1.0,7.7,0.0,0.108,0.06,7.7,0.389,0.511,0.164,0.17,101.31,100.38,83.65,66,0.069
2,0021001198,1610612752,NYK,New York,200749,Shelden Williams,Shelden,C,,9.000000:51,102.8,100.0,116.3,109.1,-13.5,-9.1,0.0,0.0,0.0,0.0,0.556,0.25,0.0,0.0,0.362,0.125,0.134,102.43,107.21,89.34,22,0.054
3,0021001198,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,24.000000:24,81.8,81.5,85.2,83.3,-3.4,-1.9,0.0,0.0,0.0,0.067,0.161,0.115,10.0,0.333,0.333,0.167,0.176,104.89,106.23,88.52,54,0.109
4,0021001198,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,33.000000:16,106.7,108.3,95.5,97.3,11.3,11.1,0.412,3.5,24.1,0.0,0.073,0.038,6.9,0.357,0.532,0.275,0.282,106.37,104.61,87.17,72,0.146
5,0021001198,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,25.000000:33,125.7,125.5,123.6,128.3,2.1,-2.8,0.143,0.0,16.7,0.087,0.038,0.061,0.0,0.6,0.643,0.167,0.17,103.21,101.45,84.54,55,0.105
6,0021001198,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:15,127.5,128.6,116.9,118.2,10.6,10.4,0.077,0.5,16.7,0.118,0.143,0.132,33.3,1.25,1.215,0.109,0.11,102.92,101.93,84.94,42,0.112
7,0021001198,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,22.000000:03,88.9,93.6,95.2,100.0,-6.3,-6.4,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,1.136,0.075,0.075,107.58,102.31,85.26,47,0.038
8,0021001198,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,15.000000:37,94.9,94.1,110.5,111.8,-15.6,-17.6,0.143,1.0,16.7,0.0,0.133,0.063,16.7,0.5,0.5,0.132,0.136,104.69,104.5,87.09,34,0.04
9,0021001198,1610612752,NYK,New York,201611,Henry Walker,Henry,,,14.000000:48,103.2,103.4,127.9,129.0,-24.7,-25.6,0.111,1.0,20.0,0.0,0.25,0.12,20.0,0.0,0.347,0.129,0.129,97.88,97.3,81.08,29,0.026
