,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000043,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,33.000000:21,87.7,86.4,112.7,117.9,-24.9,-31.5,0.059,1.0,5.3,0.025,0.105,0.064,5.3,0.533,0.537,0.234,0.237,97.21,95.71,79.76,66,0.122
1,0021000043,1610612744,GSW,Golden State,101135,David Lee,David,F,,19.000000:01,72.5,72.2,124.3,140.5,-51.8,-68.3,0.154,0.4,18.2,0.087,0.045,0.067,45.5,0.0,0.0,0.209,0.21,98.09,92.13,76.77,36,-0.14
2,0021000043,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:26,89.0,89.1,117.1,119.6,-28.1,-30.6,0.222,0.0,36.4,0.097,0.172,0.133,0.0,0.429,0.429,0.113,0.113,98.26,97.11,80.92,55,0.116
3,0021000043,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,G,,22.000000:51,77.6,77.8,105.8,113.0,-28.1,-35.3,0.333,4.0,33.3,0.038,0.08,0.059,8.3,0.357,0.357,0.157,0.157,98.98,95.58,79.65,45,0.065
4,0021000043,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:11,74.5,73.1,108.9,116.9,-34.4,-43.8,0.188,0.75,10.7,0.022,0.024,0.023,14.3,0.475,0.479,0.275,0.279,100.06,97.42,81.19,78,0.081
5,0021000043,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:34,83.3,78.9,70.4,73.7,12.9,5.3,0.286,2.0,28.6,0.091,0.182,0.136,14.3,0.0,0.0,0.227,0.238,106.12,106.46,88.72,19,-0.02
6,0021000043,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,,20.000000:52,93.7,91.1,94.1,91.5,-0.4,-0.4,0.063,1.0,8.3,0.045,0.087,0.067,8.3,0.35,0.35,0.216,0.221,102.92,105.81,88.18,45,0.022
7,0021000043,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,15.000000:50,67.2,64.7,76.7,77.1,-9.5,-12.4,0.143,0.0,20.0,0.05,0.0,0.026,0.0,0.5,0.5,0.1,0.103,103.01,104.59,87.16,34,-0.027
8,0021000043,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,17.000000:00,78.6,77.8,91.7,91.9,-13.1,-14.1,0.222,0.5,14.3,0.048,0.438,0.216,28.6,0.429,0.508,0.286,0.288,102.63,103.03,85.86,36,0.216
9,0021000043,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,16.000000:46,97.3,97.2,87.7,86.5,9.6,10.7,0.222,0.0,25.0,0.118,0.056,0.086,0.0,0.833,0.854,0.154,0.154,103.69,104.49,87.08,36,0.262
10,0021000043,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,16.000000:10,118.5,115.2,107.0,106.1,11.5,9.1,0.2,0.0,37.5,0.0,0.067,0.029,0.0,0.2,0.2,0.132,0.135,96.23,98.01,81.67,33,0.017
11,0021000043,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:58,152.3,150.0,126.9,111.1,25.4,38.9,0.4,0.0,50.0,0.25,0.333,0.286,0.0,1.0,0.532,0.2,0.202,95.35,102.86,85.71,8,0.122
12,0021000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,110.9,118.3,74.5,74.6,36.4,43.8,0.154,0.0,25.0,0.033,0.059,0.047,0.0,0.182,0.253,0.16,0.158,101.31,97.92,81.6,60,0.052
13,0021000043,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:49,119.4,125.9,85.8,84.5,33.6,41.4,0.2,2.0,23.5,0.194,0.25,0.222,11.8,0.778,0.743,0.171,0.173,98.44,96.61,80.51,58,0.232
14,0021000043,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:59,115.1,120.5,78.6,78.6,36.5,42.0,0.174,2.0,14.3,0.135,0.2,0.169,7.1,0.526,0.566,0.261,0.262,100.45,98.12,81.76,73,0.218
15,0021000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:59,116.8,119.6,85.1,85.2,31.7,34.5,0.118,0.5,8.3,0.069,0.161,0.117,16.7,0.531,0.563,0.31,0.317,99.12,97.84,81.53,56,0.147
