,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000730,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,114.9,116.3,110.1,113.8,4.8,2.5,0.571,2.67,18.2,0.053,0.17,0.121,6.8,0.74,0.785,0.396,0.4,92.06,90.04,75.03,80,0.431
1,0021000730,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:43,113.1,110.0,114.9,116.9,-1.8,-6.9,0.19,2.0,18.2,0.0,0.13,0.074,9.1,0.25,0.419,0.231,0.24,89.29,89.72,74.77,70,0.077
2,0021000730,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,3.000000:29,141.8,133.3,34.0,33.3,107.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,79.37,82.68,68.9,6,-0.8
3,0021000730,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:31,121.3,122.7,100.1,100.0,21.2,22.7,0.043,1.0,5.6,0.0,0.091,0.056,5.6,0.417,0.451,0.233,0.237,92.25,91.78,76.48,66,0.065
4,0021000730,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,14.000000:32,127.7,114.8,96.4,96.3,31.2,18.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.079,84.64,89.19,74.33,27,-0.108
5,0021000730,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:53,113.6,112.5,119.9,117.1,-6.2,-4.6,0.0,0.0,0.0,0.077,0.04,0.053,50.0,1.0,1.0,0.048,0.048,96.16,97.8,81.5,40,-0.016
6,0021000730,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:16,121.4,117.5,114.5,109.5,6.8,8.0,0.067,1.0,20.0,0.176,0.471,0.324,20.0,0.833,0.833,0.089,0.091,93.39,97.08,80.9,40,0.13
7,0021000730,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:49,122.2,133.3,106.2,105.3,16.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.194,94.08,90.46,75.38,18,0.131
8,0021000730,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,32.000000:30,105.2,108.3,113.7,115.3,-8.5,-6.9,0.143,3.0,23.1,0.032,0.125,0.085,7.7,0.556,0.556,0.143,0.143,89.78,87.86,73.22,60,0.114
9,0021000730,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,24.000000:38,112.1,116.7,109.4,113.6,2.7,3.0,0.118,2.0,28.6,0.077,0.0,0.036,14.3,0.667,0.463,0.098,0.099,87.14,83.79,69.82,42,0.0
10,0021000730,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000730,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000730,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:23,87.6,85.7,121.3,121.4,-33.8,-35.7,0.273,1.0,20.0,0.0,0.083,0.037,20.0,0.688,0.732,0.194,0.201,87.53,88.45,73.71,56,0.115
13,0021000730,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,16.000000:44,133.0,140.6,124.7,115.6,8.3,25.0,0.0,0.0,0.0,0.154,0.118,0.14,0.0,0.45,0.414,0.234,0.235,91.14,91.83,76.52,32,0.019
14,0021000730,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:00,109.1,112.4,115.8,116.9,-6.6,-4.5,0.034,0.5,4.5,0.105,0.244,0.163,9.1,0.538,0.454,0.191,0.193,90.74,89.0,74.17,89,0.075
15,0021000730,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:04,122.5,120.7,115.7,112.3,6.8,8.4,0.053,0.5,5.9,0.0,0.167,0.073,11.8,0.643,0.643,0.229,0.235,89.8,91.82,76.51,58,0.105
16,0021000730,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:49,114.1,116.2,113.8,114.9,0.3,1.3,0.273,6.0,26.1,0.068,0.083,0.075,4.3,0.583,0.709,0.195,0.199,91.72,90.46,75.38,68,0.204
17,0021000730,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,14.000000:24,98.5,96.4,126.2,128.6,-27.7,-32.1,0.0,0.0,0.0,0.067,0.182,0.115,16.7,0.2,0.2,0.188,0.197,93.16,93.29,77.74,28,-0.045
