,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000097,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,34.000000:00,118.8,117.9,102.5,107.5,16.3,10.4,0.103,3.0,27.3,0.0,0.056,0.032,9.1,0.3,0.518,0.105,0.109,96.51,94.59,78.82,67,0.046
1,0021000097,1610612744,GSW,Golden State,101135,David Lee,David,F,,31.000000:42,119.3,120.6,101.4,104.6,17.9,16.0,0.143,1.0,16.7,0.2,0.242,0.226,16.7,0.545,0.589,0.208,0.212,98.97,96.91,80.76,63,0.129
2,0021000097,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:22,114.4,116.0,91.6,96.0,22.8,20.0,0.0,0.0,0.0,0.048,0.286,0.184,14.3,0.8,0.68,0.121,0.123,97.54,94.59,78.82,50,0.121
3,0021000097,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:00,107.7,106.8,107.7,114.0,0.0,-7.1,0.125,0.5,10.3,0.0,0.071,0.039,20.7,0.618,0.668,0.263,0.27,99.53,97.12,80.93,88,0.131
4,0021000097,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:27,121.2,121.9,102.7,105.6,18.5,16.4,0.2,0.8,11.8,0.069,0.081,0.076,14.7,0.619,0.693,0.353,0.36,97.08,95.47,79.56,73,0.23
5,0021000097,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,,21.000000:03,103.5,106.7,90.5,95.5,13.0,11.2,0.0,0.0,0.0,0.105,0.136,0.122,20.0,0.5,0.474,0.192,0.195,105.76,101.47,84.56,45,0.063
6,0021000097,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,15.000000:21,98.8,100.0,86.3,90.9,12.5,9.1,0.273,3.0,37.5,0.0,0.056,0.033,12.5,0.0,0.399,0.132,0.137,106.57,103.19,85.99,33,0.098
7,0021000097,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,18.000000:45,98.8,97.5,99.0,97.6,-0.2,-0.1,0.1,0.0,25.0,0.0,0.059,0.031,0.0,0.833,0.833,0.067,0.069,102.28,103.72,86.43,40,0.05
8,0021000097,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,8.000000:03,82.0,77.8,131.6,133.3,-49.6,-55.6,0.2,1.0,25.0,0.222,0.2,0.214,25.0,0.0,0.532,0.143,0.149,96.24,98.39,81.99,18,0.087
9,0021000097,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:17,120.6,115.4,123.5,123.1,-2.9,-7.7,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.074,97.02,99.31,82.76,13,0.02
10,0021000097,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000097,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000097,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,38.000000:06,108.5,113.3,117.6,114.5,-9.1,-1.1,0.16,1.0,15.4,0.081,0.129,0.103,15.4,0.563,0.563,0.247,0.246,95.97,95.12,79.27,75,0.089
13,0021000097,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,18.000000:11,83.4,85.3,136.1,141.2,-52.6,-55.9,0.083,0.5,20.0,0.105,0.25,0.171,40.0,0.0,0.0,0.103,0.106,92.45,89.75,74.79,34,0.023
14,0021000097,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:51,91.0,90.2,129.8,131.7,-38.8,-41.5,0.1,0.5,7.7,0.05,0.0,0.027,15.4,0.55,0.55,0.267,0.275,94.66,94.39,78.66,41,0.019
15,0021000097,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:02,106.0,106.1,116.4,116.4,-10.4,-10.4,0.043,0.5,9.1,0.0,0.138,0.069,18.2,0.5,0.5,0.135,0.137,96.66,96.63,80.52,66,0.063
16,0021000097,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,38.000000:08,111.2,114.5,111.9,111.7,-0.7,2.8,0.308,8.0,30.8,0.0,0.034,0.016,3.8,0.577,0.69,0.207,0.209,97.63,96.29,80.24,76,0.181
17,0021000097,1610612761,TOR,Toronto,2431,David Andersen,David,,,15.000000:07,93.9,106.1,96.4,93.5,-2.5,12.5,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.5,0.581,0.175,0.174,106.99,101.65,84.71,33,0.135
18,0021000097,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,14.000000:58,91.8,103.2,99.7,100.0,-7.9,3.2,0.125,1.0,9.1,0.0,0.111,0.034,9.1,0.375,0.394,0.256,0.257,105.71,99.42,82.85,31,0.091
19,0021000097,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:52,66.3,71.4,108.5,115.0,-42.2,-43.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.231,0.234,106.64,99.73,83.11,21,-0.231
20,0021000097,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,28.000000:40,112.3,116.4,93.9,95.1,18.4,21.3,0.0,0.0,0.0,0.138,0.045,0.098,0.0,0.429,0.595,0.139,0.14,104.66,102.12,85.1,61,0.07
21,0021000097,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,23.000000:05,101.3,102.1,99.1,102.0,2.3,0.1,0.182,1.0,14.3,0.045,0.263,0.146,14.3,0.556,0.607,0.218,0.225,103.8,101.89,84.91,48,0.194
22,0021000097,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000097,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
