,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000851,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:09,122.5,127.3,124.0,125.6,-1.5,1.7,0.065,2.0,10.0,0.0,0.077,0.028,5.0,0.5,0.548,0.167,0.168,101.63,99.07,82.56,88,0.065
1,0021000851,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:32,110.5,117.2,122.8,128.1,-12.3,-10.9,0.067,0.5,3.7,0.061,0.182,0.109,7.4,0.45,0.51,0.329,0.33,99.33,94.41,78.67,64,0.086
2,0021000851,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:36,119.0,124.5,120.8,119.6,-1.8,4.9,0.063,0.33,8.3,0.375,0.412,0.39,25.0,0.429,0.444,0.177,0.18,99.24,97.56,81.3,49,0.087
3,0021000851,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:38,92.9,100.0,102.6,106.9,-9.7,-6.9,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.081,94.26,89.04,74.2,29,0.042
4,0021000851,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:29,120.0,125.6,127.7,128.2,-7.6,-2.6,0.4,3.33,23.8,0.0,0.042,0.015,7.1,0.409,0.551,0.33,0.331,99.76,97.29,81.07,78,0.142
5,0021000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:11,105.6,100.0,111.6,113.6,-6.0,-13.6,0.083,0.0,12.5,0.042,0.083,0.056,0.0,0.8,0.814,0.143,0.15,101.72,103.48,86.23,43,0.189
6,0021000851,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,22.000000:27,106.0,104.2,113.4,117.0,-7.4,-12.9,0.056,0.0,33.3,0.038,0.286,0.125,0.0,0.5,0.5,0.037,0.038,102.24,101.56,84.63,48,0.045
7,0021000851,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:01,113.4,111.1,108.6,109.1,4.8,2.0,0.0,0.0,0.0,0.143,0.111,0.133,10.0,0.25,0.338,0.238,0.248,102.55,103.39,86.16,36,-0.041
8,0021000851,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:31,76.4,75.0,83.2,85.7,-6.8,-10.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.19,0.194,104.1,103.4,86.16,20,0.286
9,0021000851,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:02,107.0,107.7,124.2,120.5,-17.2,-12.8,0.1,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.089,0.093,102.55,103.78,86.48,39,-0.013
