,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:12,88.5,88.5,122.0,123.1,-33.4,-34.6,0.308,4.0,26.7,0.0,0.0,0.0,6.7,0.5,0.557,0.204,0.204,95.67,95.27,79.39,52,0.08
1,0021000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:06,67.2,65.5,109.4,110.3,-42.1,-44.8,0.0,0.0,0.0,0.045,0.2,0.128,9.1,0.444,0.484,0.186,0.191,91.73,92.49,77.08,58,0.052
2,0021000105,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,7.000000:20,38.8,35.7,139.7,153.8,-100.8,-118.1,1.0,0.33,14.3,0.0,0.286,0.143,42.9,0.333,0.333,0.4,0.432,89.02,88.36,73.64,14,-0.063
3,0021000105,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,36.000000:05,73.6,72.9,105.5,111.6,-31.9,-38.7,0.067,1.0,7.1,0.0,0.152,0.082,7.1,0.417,0.417,0.178,0.182,94.61,92.45,77.04,70,0.048
4,0021000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:18,88.8,87.8,107.1,106.8,-18.3,-19.0,0.364,1.6,42.1,0.034,0.152,0.097,26.3,0.5,0.5,0.138,0.139,91.46,92.11,76.76,74,0.088
5,0021000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:07,108.4,105.9,98.8,91.4,9.7,14.5,0.0,0.0,0.0,0.071,0.2,0.138,25.0,1.0,0.868,0.105,0.108,91.98,96.75,80.62,34,0.085
6,0021000105,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,10.000000:22,110.3,114.3,117.1,123.8,-6.8,-9.5,0.375,1.5,33.3,0.0,0.1,0.056,22.2,0.333,0.515,0.261,0.264,101.77,97.23,81.03,21,0.048
7,0021000105,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,22.000000:00,103.7,102.3,99.6,100.0,4.0,2.3,0.0,0.0,0.0,0.056,0.13,0.098,40.0,0.6,0.68,0.2,0.207,95.52,96.0,80.0,44,0.036
8,0021000105,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:46,93.6,93.1,103.7,105.2,-10.1,-12.1,0.154,0.5,11.1,0.087,0.25,0.17,22.2,0.8,0.82,0.246,0.251,93.98,93.53,77.94,58,0.238
9,0021000105,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,10.000000:21,94.1,86.4,70.0,70.0,24.1,16.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.258,0.167,0.189,93.22,97.39,81.16,22,-0.029
