,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000665,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,30.000000:10,117.2,116.7,117.8,115.0,-0.6,1.7,0.1,0.0,20.0,0.0,0.048,0.023,0.0,0.875,0.875,0.118,0.12,94.1,95.47,79.56,60,0.152
1,0021000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:23,99.2,101.5,120.0,119.4,-20.8,-17.9,0.222,1.33,13.8,0.097,0.267,0.18,10.3,0.438,0.496,0.313,0.314,92.39,91.55,76.29,68,0.149
2,0021000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:12,103.9,102.0,139.5,138.0,-35.5,-36.0,0.0,0.0,0.0,0.217,0.111,0.171,20.0,0.667,0.579,0.085,0.088,91.16,92.52,77.1,51,0.04
3,0021000665,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,28.000000:27,124.8,130.8,138.6,134.0,-13.7,-3.2,0.2,2.0,25.0,0.04,0.0,0.023,12.5,0.667,0.727,0.194,0.192,89.18,88.58,73.81,52,0.086
4,0021000665,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:38,103.8,105.0,138.0,132.8,-34.3,-27.8,0.375,0.86,20.7,0.042,0.05,0.045,24.1,0.667,0.661,0.338,0.34,90.6,91.82,76.51,60,0.127
5,0021000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:22,125.0,127.3,98.4,96.9,26.6,30.4,0.286,1.0,36.4,0.0,0.0,0.0,36.4,0.5,0.452,0.184,0.186,95.46,95.29,79.41,33,-0.019
6,0021000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:59,108.1,114.6,134.1,128.6,-26.0,-13.9,0.067,0.33,14.3,0.067,0.105,0.088,42.9,0.833,0.872,0.128,0.124,91.44,90.61,75.51,41,0.063
7,0021000665,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,19.000000:33,92.9,92.5,105.2,102.5,-12.4,-10.0,0.077,0.5,14.3,0.0,0.158,0.103,28.6,0.25,0.25,0.14,0.14,96.74,98.21,81.84,40,-0.01
8,0021000665,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,13.000000:21,142.5,142.3,97.4,88.9,45.1,53.4,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.75,0.82,0.172,0.173,91.01,95.33,79.44,26,0.178
9,0021000665,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,16.000000:55,117.0,125.0,129.2,117.6,-12.2,7.4,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.75,0.75,0.182,0.17,92.44,93.64,78.03,32,0.113
10,0021000665,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,NWT - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000665,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000665,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,7.000000:33,102.6,100.0,152.6,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.125,0.128,87.1,89.01,74.17,14,-0.077
13,0021000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:52,124.0,123.7,116.2,118.6,7.8,5.1,0.0,0.0,0.0,0.0,0.208,0.111,9.5,0.467,0.54,0.333,0.345,95.72,94.82,79.02,59,0.109
14,0021000665,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,17.000000:20,110.7,109.7,134.0,133.3,-23.3,-23.7,0.0,0.0,0.0,0.1,0.077,0.087,16.7,1.0,1.067,0.364,0.367,88.01,88.62,73.85,31,0.297
15,0021000665,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,18.000000:29,110.1,108.6,99.8,105.9,10.3,2.7,0.182,0.67,16.7,0.0,0.176,0.097,25.0,0.417,0.509,0.256,0.26,91.67,89.59,74.66,35,0.018
16,0021000665,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:26,116.3,112.7,113.8,114.3,2.5,-1.6,0.28,0.0,63.6,0.037,0.042,0.039,0.0,0.0,0.113,0.054,0.056,89.24,90.45,75.37,63,0.054
17,0021000665,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:59,132.6,129.2,107.3,111.1,25.3,18.1,0.15,3.0,11.1,0.031,0.0,0.018,3.7,0.591,0.612,0.282,0.296,93.89,93.45,77.87,72,0.153
