,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000141,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:51,111.6,114.8,97.2,102.5,14.4,12.3,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.5,0.639,0.172,0.173,106.32,102.09,85.07,81,0.08
1,0021000141,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:06,109.0,114.3,100.8,104.1,8.2,10.2,0.059,0.0,10.0,0.036,0.13,0.078,0.0,0.286,0.342,0.153,0.152,105.93,101.82,84.85,49,0.06
2,0021000141,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,16.000000:00,111.6,108.8,105.1,108.8,6.5,0.0,0.0,0.0,0.0,0.304,0.25,0.282,15.4,0.364,0.393,0.289,0.301,102.54,102.0,85.0,34,0.094
3,0021000141,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:47,113.8,115.2,103.2,107.6,10.6,7.6,0.235,4.0,16.7,0.054,0.031,0.043,4.2,0.357,0.557,0.244,0.251,105.69,102.91,85.76,66,0.135
4,0021000141,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:10,111.5,115.9,101.4,108.8,10.1,7.1,0.188,1.0,12.5,0.027,0.125,0.072,12.5,0.6,0.68,0.256,0.257,108.01,102.22,85.18,69,0.195
5,0021000141,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:42,124.5,126.1,97.0,101.5,27.5,24.6,0.192,2.5,26.3,0.0,0.114,0.063,10.5,0.1,0.246,0.184,0.189,105.99,102.96,85.8,69,0.016
6,0021000141,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:40,104.5,110.3,80.0,86.8,24.5,23.4,0.154,2.0,22.2,0.0,0.182,0.098,11.1,0.25,0.434,0.159,0.159,105.94,99.0,82.5,39,0.109
7,0021000141,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,3.000000:27,68.0,57.1,145.1,162.5,-77.1,-105.4,0.0,0.0,0.0,0.4,0.0,0.222,50.0,1.0,1.0,0.222,0.254,103.23,104.35,86.96,7,-0.1
8,0021000141,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:07,113.3,110.0,86.7,85.0,26.6,25.0,0.091,0.0,20.0,0.0,0.227,0.119,0.0,0.625,0.625,0.091,0.096,103.39,105.99,88.32,40,0.126
9,0021000141,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,123.9,127.5,95.3,98.1,28.6,29.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.05,1.05,0.179,0.18,101.49,98.62,82.18,51,0.205
10,0021000141,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.42,92.9,77.42,3,-0.333
11,0021000141,1610612759,SAS,San Antonio,202087,Alonzo Gee,Alonzo,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0
12,0021000141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:49,95.3,102.4,113.7,119.0,-18.4,-16.6,0.211,0.8,12.5,0.0,0.163,0.085,15.6,0.457,0.482,0.301,0.304,109.54,103.25,86.05,83,0.101
13,0021000141,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,25.000000:33,107.5,113.0,108.7,109.4,-1.1,3.5,0.1,0.0,16.7,0.0,0.097,0.052,0.0,0.563,0.615,0.161,0.162,103.4,100.51,83.76,54,0.09
14,0021000141,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:09,117.7,117.9,127.3,128.9,-9.6,-11.0,0.0,0.0,0.0,0.067,0.2,0.143,20.0,0.75,0.75,0.116,0.122,102.55,101.81,84.84,39,0.066
15,0021000141,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:22,100.1,104.4,122.4,117.4,-22.3,-12.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.0,0.798,0.042,0.042,102.31,102.22,85.18,45,0.0
