,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001099,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:43,112.3,108.5,89.3,90.2,23.0,18.3,0.059,1.0,10.0,0.0,0.371,0.224,10.0,0.571,0.635,0.141,0.145,89.74,90.8,75.67,59,0.193
1,0021001099,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:59,113.8,114.3,100.6,102.8,13.2,11.5,0.095,2.0,11.8,0.067,0.135,0.104,5.9,0.462,0.489,0.195,0.197,90.3,89.09,74.24,70,0.1
2,0021001099,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:04,119.3,116.2,97.2,97.1,22.1,19.1,0.095,0.67,13.3,0.034,0.05,0.043,20.0,0.4,0.431,0.176,0.18,87.49,88.71,73.92,68,0.019
3,0021001099,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:43,124.8,124.5,92.9,94.3,31.9,30.2,0.0,0.0,0.0,0.083,0.107,0.096,6.7,0.563,0.715,0.254,0.259,92.41,91.79,76.49,53,0.189
4,0021001099,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,37.000000:04,112.5,110.6,92.3,94.0,20.2,16.6,0.133,0.67,8.3,0.033,0.026,0.029,12.5,0.6,0.67,0.301,0.306,86.22,86.12,71.76,66,0.163
5,0021001099,1610612757,POR,Portland,948,Marcus Camby,Marcus,,,18.000000:12,115.6,118.8,127.3,128.1,-11.8,-9.4,0.125,0.0,100.0,0.091,0.438,0.296,0.0,0.0,0.0,0.0,0.0,85.82,84.4,70.33,32,0.122
6,0021001099,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:16,106.1,108.3,130.3,123.7,-24.2,-15.4,0.077,1.0,16.7,0.0,0.056,0.033,16.7,1.0,1.0,0.128,0.129,82.2,83.51,69.59,36,0.108
7,0021001099,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,23.000000:46,107.4,109.5,122.8,119.0,-15.4,-9.5,0.333,0.8,23.5,0.0,0.0,0.0,29.4,0.714,0.661,0.289,0.29,84.38,84.82,70.69,42,0.066
8,0021001099,1610612757,POR,Portland,201988,Patty Mills,Patty,,,5.000000:13,158.9,166.7,143.4,140.0,15.5,26.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,88.33,87.41,72.84,9,0.129
9,0021001099,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001099,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001099,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001099,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:25,98.3,102.0,124.9,116.0,-26.5,-14.0,0.0,0.0,0.0,0.077,0.182,0.125,22.2,0.5,0.518,0.164,0.164,91.86,93.48,77.9,49,0.0
13,0021001099,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,22.000000:43,83.4,81.4,111.5,104.7,-28.1,-23.3,0.0,0.0,0.0,0.0,0.25,0.114,16.7,0.6,0.6,0.133,0.136,86.97,90.86,75.72,43,0.083
14,0021001099,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:21,90.1,90.7,107.8,107.5,-17.7,-16.8,0.0,0.0,0.0,0.094,0.24,0.158,14.3,0.545,0.53,0.23,0.232,90.85,90.61,75.51,54,0.144
15,0021001099,1610612759,SAS,San Antonio,202341,James Anderson,James,G,,17.000000:57,97.3,100.0,80.4,78.1,16.9,21.9,0.154,0.0,33.3,0.0,0.118,0.067,0.0,0.625,0.625,0.118,0.118,85.52,85.57,71.31,32,0.115
16,0021001099,1610612759,SAS,San Antonio,201588,George Hill,George,G,,38.000000:02,95.2,98.6,112.0,108.6,-16.8,-10.0,0.333,0.0,20.0,0.0,0.067,0.03,0.0,0.55,0.563,0.316,0.314,88.59,88.36,73.64,70,0.162
17,0021001099,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:40,125.0,122.9,127.4,126.5,-2.4,-3.6,0.063,0.5,12.5,0.188,0.2,0.192,25.0,0.25,0.307,0.175,0.182,83.21,84.24,70.2,35,0.047
18,0021001099,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,25.000000:17,121.7,129.5,118.8,122.2,2.8,7.3,0.05,0.0,12.5,0.042,0.133,0.077,0.0,0.5,0.5,0.13,0.128,88.39,84.48,70.4,44,0.058
19,0021001099,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20.000000:15,111.9,105.6,112.9,120.6,-1.0,-15.0,0.083,1.0,20.0,0.05,0.182,0.097,20.0,1.167,1.167,0.095,0.1,83.29,82.96,69.14,36,0.157
20,0021001099,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,29.000000:29,109.2,105.4,137.5,138.9,-28.3,-33.5,0.15,1.5,15.8,0.0,0.118,0.038,10.5,0.286,0.286,0.242,0.254,88.4,89.54,74.62,56,-0.019
21,0021001099,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,12.000000:53,126.1,121.7,105.8,108.7,20.4,13.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.241,0.248,85.45,85.75,71.46,23,0.143
22,0021001099,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DND - low back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001099,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - left patella contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
